seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqc7jf00943n6l9cmdtsmn,89,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 500.4, 'height': 711.0, 'width': 362.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,90,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 500.0, 'height': 711.0, 'width': 364.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,91,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 499.6, 'height': 711.0, 'width': 366.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,92,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 499.2, 'height': 711.0, 'width': 367.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,93,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 498.8, 'height': 711.0, 'width': 369.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,94,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 498.4, 'height': 711.0, 'width': 371.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,95,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 498.0, 'height': 711.0, 'width': 373.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,96,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 491.14285714285717, 'height': 711.0, 'width': 377.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,97,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 484.2857142857143, 'height': 711.0, 'width': 383.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,98,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 477.42857142857144, 'height': 711.0, 'width': 388.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,99,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 470.57142857142856, 'height': 711.0, 'width': 393.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,100,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 463.7142857142857, 'height': 711.0, 'width': 397.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,101,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 456.8571428571429, 'height': 711.0, 'width': 403.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,102,right side,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 450.0, 'height': 711.0, 'width': 408.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,103,right side,,Abnormal Gait,abnormal,"{'top': 8.722222222222221, 'left': 447.94444444444446, 'height': 710.8333333333334, 'width': 406.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,104,right side,,Abnormal Gait,abnormal,"{'top': 8.444444444444445, 'left': 445.8888888888889, 'height': 710.6666666666666, 'width': 404.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,105,right side,,Abnormal Gait,abnormal,"{'top': 8.166666666666666, 'left': 443.8333333333333, 'height': 710.5, 'width': 402.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,106,right side,,Abnormal Gait,abnormal,"{'top': 7.888888888888889, 'left': 441.77777777777777, 'height': 710.3333333333333, 'width': 400.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,107,right side,,Abnormal Gait,abnormal,"{'top': 7.611111111111111, 'left': 439.72222222222223, 'height': 710.1666666666667, 'width': 398.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,108,right side,,Abnormal Gait,abnormal,"{'top': 7.333333333333334, 'left': 437.6666666666667, 'height': 710.0, 'width': 396.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,109,right side,,Abnormal Gait,abnormal,"{'top': 7.055555555555555, 'left': 435.6111111111111, 'height': 709.8333333333334, 'width': 395.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,110,right side,,Abnormal Gait,abnormal,"{'top': 6.777777777777778, 'left': 433.55555555555554, 'height': 709.6666666666666, 'width': 393.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,111,right side,,Abnormal Gait,abnormal,"{'top': 6.5, 'left': 431.5, 'height': 709.5, 'width': 391.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,112,right side,,Abnormal Gait,abnormal,"{'top': 6.222222222222222, 'left': 429.44444444444446, 'height': 709.3333333333334, 'width': 389.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,113,right side,,Abnormal Gait,abnormal,"{'top': 5.944444444444445, 'left': 427.3888888888889, 'height': 709.1666666666666, 'width': 387.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,114,right side,,Abnormal Gait,abnormal,"{'top': 5.666666666666667, 'left': 425.3333333333333, 'height': 709.0, 'width': 386.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,115,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 5.388888888888889, 'left': 423.27777777777777, 'height': 708.8333333333333, 'width': 384.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,116,right side,,Abnormal Gait,abnormal,"{'top': 5.111111111111111, 'left': 421.22222222222223, 'height': 708.6666666666667, 'width': 382.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,117,right side,,Abnormal Gait,abnormal,"{'top': 4.833333333333333, 'left': 419.1666666666667, 'height': 708.5, 'width': 380.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,118,right side,,Abnormal Gait,abnormal,"{'top': 4.555555555555555, 'left': 417.1111111111111, 'height': 708.3333333333334, 'width': 378.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,119,right side,,Abnormal Gait,abnormal,"{'top': 4.277777777777778, 'left': 415.05555555555554, 'height': 708.1666666666666, 'width': 376.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,120,right side,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 413.0, 'height': 708.0, 'width': 375.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,121,right side,,Abnormal Gait,abnormal,"{'top': 4.083333333333333, 'left': 413.25, 'height': 707.75, 'width': 375.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,122,right side,,Abnormal Gait,abnormal,"{'top': 4.166666666666667, 'left': 413.5, 'height': 707.5, 'width': 375.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,123,right side,,Abnormal Gait,abnormal,"{'top': 4.25, 'left': 413.75, 'height': 707.25, 'width': 376.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,124,right side,,Abnormal Gait,abnormal,"{'top': 4.333333333333333, 'left': 414.0, 'height': 707.0, 'width': 376.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,125,right side,,Abnormal Gait,abnormal,"{'top': 4.416666666666667, 'left': 414.25, 'height': 706.75, 'width': 376.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,126,right side,,Abnormal Gait,abnormal,"{'top': 4.5, 'left': 414.5, 'height': 706.5, 'width': 377.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,127,right side,,Abnormal Gait,abnormal,"{'top': 4.583333333333333, 'left': 414.75, 'height': 706.25, 'width': 377.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,128,right side,,Abnormal Gait,abnormal,"{'top': 4.666666666666667, 'left': 415.0, 'height': 706.0, 'width': 377.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,129,right side,,Abnormal Gait,abnormal,"{'top': 4.75, 'left': 415.25, 'height': 705.75, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,130,right side,,Abnormal Gait,abnormal,"{'top': 4.833333333333333, 'left': 415.5, 'height': 705.5, 'width': 378.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,131,right side,,Abnormal Gait,abnormal,"{'top': 4.916666666666667, 'left': 415.75, 'height': 705.25, 'width': 378.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,132,right side,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 416.0, 'height': 705.0, 'width': 379.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,133,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 5.05, 'left': 414.7, 'height': 705.1, 'width': 378.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,134,right side,,Abnormal Gait,abnormal,"{'top': 5.1, 'left': 413.4, 'height': 705.1999999999999, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,135,right side,,Abnormal Gait,abnormal,"{'top': 5.15, 'left': 412.1, 'height': 705.3000000000001, 'width': 377.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,136,right side,,Abnormal Gait,abnormal,"{'top': 5.2, 'left': 410.8, 'height': 705.4, 'width': 376.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,137,right side,,Abnormal Gait,abnormal,"{'top': 5.25, 'left': 409.5, 'height': 705.5, 'width': 376.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,138,right side,,Abnormal Gait,abnormal,"{'top': 5.3, 'left': 408.2, 'height': 705.6, 'width': 376.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,139,right side,,Abnormal Gait,abnormal,"{'top': 5.35, 'left': 406.9, 'height': 705.6999999999999, 'width': 375.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,140,right side,,Abnormal Gait,abnormal,"{'top': 5.4, 'left': 405.6, 'height': 705.8000000000001, 'width': 375.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,141,right side,,Abnormal Gait,abnormal,"{'top': 5.45, 'left': 404.3, 'height': 705.9, 'width': 374.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,142,right side,,Abnormal Gait,abnormal,"{'top': 5.5, 'left': 403.0, 'height': 706.0, 'width': 374.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,143,right side,,Abnormal Gait,abnormal,"{'top': 5.55, 'left': 401.7, 'height': 706.1, 'width': 373.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,144,right side,,Abnormal Gait,abnormal,"{'top': 5.6, 'left': 400.4, 'height': 706.1999999999999, 'width': 373.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,145,right side,,Abnormal Gait,abnormal,"{'top': 5.65, 'left': 399.1, 'height': 706.3000000000001, 'width': 372.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,146,right side,,Abnormal Gait,abnormal,"{'top': 5.7, 'left': 397.8, 'height': 706.4, 'width': 371.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,147,right side,,Abnormal Gait,abnormal,"{'top': 5.75, 'left': 396.5, 'height': 706.5, 'width': 371.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,148,right side,,Abnormal Gait,abnormal,"{'top': 5.8, 'left': 395.2, 'height': 706.6, 'width': 371.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,149,right side,,Abnormal Gait,abnormal,"{'top': 5.85, 'left': 393.9, 'height': 706.6999999999999, 'width': 370.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,150,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 5.9, 'left': 392.6, 'height': 706.8000000000001, 'width': 370.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,151,right side,,Abnormal Gait,abnormal,"{'top': 5.95, 'left': 391.3, 'height': 706.9, 'width': 369.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,152,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 390.0, 'height': 707.0, 'width': 369.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,153,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 380.0, 'height': 706.6666666666666, 'width': 377.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,154,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 370.0, 'height': 706.3333333333334, 'width': 385.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,155,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 360.0, 'height': 706.0, 'width': 394.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,156,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 361.0833333333333, 'height': 705.9166666666666, 'width': 392.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,157,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 362.1666666666667, 'height': 705.8333333333334, 'width': 391.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,158,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 363.25, 'height': 705.75, 'width': 390.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,159,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 364.3333333333333, 'height': 705.6666666666666, 'width': 389.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,160,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 365.4166666666667, 'height': 705.5833333333334, 'width': 388.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,161,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 366.5, 'height': 705.5, 'width': 387.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,162,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 367.5833333333333, 'height': 705.4166666666666, 'width': 385.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,163,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 368.6666666666667, 'height': 705.3333333333334, 'width': 384.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,164,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 369.75, 'height': 705.25, 'width': 383.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,165,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 370.8333333333333, 'height': 705.1666666666666, 'width': 382.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,166,right side,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 371.9166666666667, 'height': 705.0833333333334, 'width': 381.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,167,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 373.0, 'height': 705.0, 'width': 380.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,168,right side,,Abnormal Gait,abnormal,"{'top': 6.052631578947368, 'left': 370.57894736842104, 'height': 705.421052631579, 'width': 380.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,169,right side,,Abnormal Gait,abnormal,"{'top': 6.105263157894737, 'left': 368.1578947368421, 'height': 705.8421052631579, 'width': 380.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,170,right side,,Abnormal Gait,abnormal,"{'top': 6.157894736842105, 'left': 365.7368421052632, 'height': 706.2631578947369, 'width': 381.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,171,right side,,Abnormal Gait,abnormal,"{'top': 6.210526315789473, 'left': 363.3157894736842, 'height': 706.6842105263158, 'width': 381.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,172,right side,,Abnormal Gait,abnormal,"{'top': 6.2631578947368425, 'left': 360.89473684210526, 'height': 707.1052631578947, 'width': 381.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,173,right side,,Abnormal Gait,abnormal,"{'top': 6.315789473684211, 'left': 358.4736842105263, 'height': 707.5263157894738, 'width': 382.21052631578954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqc7jf00943n6l9cmdtsmn,174,right side,,Abnormal Gait,abnormal,"{'top': 6.368421052631579, 'left': 356.0526315789474, 'height': 707.9473684210526, 'width': 382.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
