seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqjnck009t3n6l3yakz4ot,5148,front,,Abnormal Gait,abnormal,"{'top': 24.9248291571754, 'left': 520.6492027334851, 'height': 689.7995444191343, 'width': 254.5239179954442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5149,front,,Abnormal Gait,abnormal,"{'top': 24.917995444191344, 'left': 520.6173120728929, 'height': 689.7813211845103, 'width': 254.48063781321184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5150,front,,Abnormal Gait,abnormal,"{'top': 24.91116173120729, 'left': 520.5854214123007, 'height': 689.7630979498862, 'width': 254.43735763097948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5151,front,,Abnormal Gait,abnormal,"{'top': 24.904328018223236, 'left': 520.5535307517084, 'height': 689.7448747152619, 'width': 254.3940774487471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5152,front,,Abnormal Gait,abnormal,"{'top': 24.89749430523918, 'left': 520.5216400911162, 'height': 689.7266514806378, 'width': 254.35079726651475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5153,front,,Abnormal Gait,abnormal,"{'top': 24.890660592255124, 'left': 520.489749430524, 'height': 689.7084282460137, 'width': 254.30751708428238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5154,front,,Abnormal Gait,abnormal,"{'top': 24.88382687927107, 'left': 520.4578587699317, 'height': 689.6902050113896, 'width': 254.26423690205013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5155,front,,Abnormal Gait,abnormal,"{'top': 24.876993166287015, 'left': 520.4259681093394, 'height': 689.6719817767654, 'width': 254.22095671981788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5156,front,,Abnormal Gait,abnormal,"{'top': 24.87015945330296, 'left': 520.3940774487471, 'height': 689.6537585421413, 'width': 254.1776765375855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5157,front,,Abnormal Gait,abnormal,"{'top': 24.863325740318906, 'left': 520.3621867881549, 'height': 689.6355353075171, 'width': 254.13439635535315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5158,front,,Abnormal Gait,abnormal,"{'top': 24.856492027334852, 'left': 520.3302961275626, 'height': 689.6173120728929, 'width': 254.09111617312078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5159,front,,Abnormal Gait,abnormal,"{'top': 24.849658314350798, 'left': 520.2984054669704, 'height': 689.5990888382688, 'width': 254.04783599088842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5160,front,,Abnormal Gait,abnormal,"{'top': 24.842824601366743, 'left': 520.2665148063782, 'height': 689.5808656036447, 'width': 254.00455580865605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5161,front,,Abnormal Gait,abnormal,"{'top': 24.83599088838269, 'left': 520.2346241457859, 'height': 689.5626423690205, 'width': 253.96127562642369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5162,front,,Abnormal Gait,abnormal,"{'top': 24.829157175398635, 'left': 520.2027334851937, 'height': 689.5444191343963, 'width': 253.91799544419132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5163,front,,Abnormal Gait,abnormal,"{'top': 24.82232346241458, 'left': 520.1708428246013, 'height': 689.5261958997722, 'width': 253.87471526195907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5164,front,,Abnormal Gait,abnormal,"{'top': 24.815489749430522, 'left': 520.1389521640091, 'height': 689.507972665148, 'width': 253.8314350797267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5165,front,,Abnormal Gait,abnormal,"{'top': 24.808656036446468, 'left': 520.1070615034168, 'height': 689.489749430524, 'width': 253.78815489749434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5166,front,,Abnormal Gait,abnormal,"{'top': 24.801822323462414, 'left': 520.0751708428246, 'height': 689.4715261958999, 'width': 253.74487471526197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5167,front,,Abnormal Gait,abnormal,"{'top': 24.79498861047836, 'left': 520.0432801822324, 'height': 689.4533029612755, 'width': 253.7015945330296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5168,front,,Abnormal Gait,abnormal,"{'top': 24.788154897494305, 'left': 520.0113895216401, 'height': 689.4350797266515, 'width': 253.65831435079724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5169,front,,Abnormal Gait,abnormal,"{'top': 24.78132118451025, 'left': 519.9794988610479, 'height': 689.4168564920274, 'width': 253.61503416856488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5170,front,,Abnormal Gait,abnormal,"{'top': 24.774487471526196, 'left': 519.9476082004555, 'height': 689.3986332574032, 'width': 253.57175398633262}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5171,front,,Abnormal Gait,abnormal,"{'top': 24.767653758542142, 'left': 519.9157175398633, 'height': 689.3804100227791, 'width': 253.52847380410026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5172,front,,Abnormal Gait,abnormal,"{'top': 24.760820045558088, 'left': 519.883826879271, 'height': 689.362186788155, 'width': 253.4851936218679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5173,front,,Abnormal Gait,abnormal,"{'top': 24.753986332574033, 'left': 519.8519362186788, 'height': 689.3439635535307, 'width': 253.44191343963553}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5174,front,,Abnormal Gait,abnormal,"{'top': 24.747152619589976, 'left': 519.8200455580866, 'height': 689.3257403189066, 'width': 253.39863325740316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5175,front,,Abnormal Gait,abnormal,"{'top': 24.74031890660592, 'left': 519.7881548974943, 'height': 689.3075170842825, 'width': 253.3553530751708}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5176,front,,Abnormal Gait,abnormal,"{'top': 24.733485193621867, 'left': 519.7562642369021, 'height': 689.2892938496583, 'width': 253.31207289293843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5177,front,,Abnormal Gait,abnormal,"{'top': 24.726651480637813, 'left': 519.7243735763097, 'height': 689.2710706150342, 'width': 253.26879271070618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5178,front,,Abnormal Gait,abnormal,"{'top': 24.71981776765376, 'left': 519.6924829157175, 'height': 689.25284738041, 'width': 253.2255125284738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5179,front,,Abnormal Gait,abnormal,"{'top': 24.712984054669704, 'left': 519.6605922551253, 'height': 689.2346241457858, 'width': 253.18223234624145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5180,front,,Abnormal Gait,abnormal,"{'top': 24.70615034168565, 'left': 519.628701594533, 'height': 689.2164009111617, 'width': 253.13895216400908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5181,front,,Abnormal Gait,abnormal,"{'top': 24.699316628701595, 'left': 519.5968109339408, 'height': 689.1981776765376, 'width': 253.09567198177672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5182,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 24.69248291571754, 'left': 519.5649202733485, 'height': 689.1799544419134, 'width': 253.05239179954435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5183,front,,Abnormal Gait,abnormal,"{'top': 24.685649202733487, 'left': 519.5330296127563, 'height': 689.1617312072892, 'width': 253.009111617312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5184,front,,Abnormal Gait,abnormal,"{'top': 24.678815489749432, 'left': 519.501138952164, 'height': 689.1435079726651, 'width': 252.96583143507974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5185,front,,Abnormal Gait,abnormal,"{'top': 24.671981776765374, 'left': 519.4692482915717, 'height': 689.1252847380409, 'width': 252.92255125284737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5186,front,,Abnormal Gait,abnormal,"{'top': 24.66514806378132, 'left': 519.4373576309795, 'height': 689.1070615034168, 'width': 252.879271070615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5187,front,,Abnormal Gait,abnormal,"{'top': 24.658314350797266, 'left': 519.4054669703872, 'height': 689.0888382687928, 'width': 252.83599088838264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5188,front,,Abnormal Gait,abnormal,"{'top': 24.65148063781321, 'left': 519.373576309795, 'height': 689.0706150341687, 'width': 252.7927107061504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5189,front,,Abnormal Gait,abnormal,"{'top': 24.644646924829157, 'left': 519.3416856492028, 'height': 689.0523917995444, 'width': 252.74943052391802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5190,front,,Abnormal Gait,abnormal,"{'top': 24.637813211845103, 'left': 519.3097949886105, 'height': 689.0341685649203, 'width': 252.70615034168566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5191,front,,Abnormal Gait,abnormal,"{'top': 24.63097949886105, 'left': 519.2779043280182, 'height': 689.0159453302962, 'width': 252.6628701594534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5192,front,,Abnormal Gait,abnormal,"{'top': 24.624145785876994, 'left': 519.2460136674259, 'height': 688.997722095672, 'width': 252.61958997722104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5193,front,,Abnormal Gait,abnormal,"{'top': 24.61731207289294, 'left': 519.2141230068337, 'height': 688.9794988610479, 'width': 252.57630979498867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5194,front,,Abnormal Gait,abnormal,"{'top': 24.610478359908885, 'left': 519.1822323462414, 'height': 688.9612756264237, 'width': 252.5330296127563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5195,front,,Abnormal Gait,abnormal,"{'top': 24.603644646924828, 'left': 519.1503416856492, 'height': 688.9430523917995, 'width': 252.48974943052394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5196,front,,Abnormal Gait,abnormal,"{'top': 24.596810933940773, 'left': 519.118451025057, 'height': 688.9248291571754, 'width': 252.44646924829158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5197,front,,Abnormal Gait,abnormal,"{'top': 24.58997722095672, 'left': 519.0865603644647, 'height': 688.9066059225513, 'width': 252.4031890660592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5198,front,,Abnormal Gait,abnormal,"{'top': 24.583143507972665, 'left': 519.0546697038725, 'height': 688.8883826879271, 'width': 252.35990888382685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5199,front,,Abnormal Gait,abnormal,"{'top': 24.57630979498861, 'left': 519.0227790432801, 'height': 688.870159453303, 'width': 252.3166287015946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5200,front,,Abnormal Gait,abnormal,"{'top': 24.569476082004556, 'left': 518.9908883826879, 'height': 688.8519362186788, 'width': 252.27334851936223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5201,front,,Abnormal Gait,abnormal,"{'top': 24.5626423690205, 'left': 518.9589977220957, 'height': 688.8337129840546, 'width': 252.23006833712986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5202,front,,Abnormal Gait,abnormal,"{'top': 24.555808656036447, 'left': 518.9271070615034, 'height': 688.8154897494305, 'width': 252.1867881548975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5203,front,,Abnormal Gait,abnormal,"{'top': 24.548974943052393, 'left': 518.8952164009112, 'height': 688.7972665148064, 'width': 252.14350797266513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5204,front,,Abnormal Gait,abnormal,"{'top': 24.54214123006834, 'left': 518.8633257403189, 'height': 688.7790432801822, 'width': 252.10022779043277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5205,front,,Abnormal Gait,abnormal,"{'top': 24.53530751708428, 'left': 518.8314350797267, 'height': 688.760820045558, 'width': 252.0569476082004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5206,front,,Abnormal Gait,abnormal,"{'top': 24.528473804100226, 'left': 518.7995444191343, 'height': 688.742596810934, 'width': 252.01366742596815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5207,front,,Abnormal Gait,abnormal,"{'top': 24.521640091116172, 'left': 518.7676537585421, 'height': 688.7243735763097, 'width': 251.9703872437358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5208,front,,Abnormal Gait,abnormal,"{'top': 24.514806378132118, 'left': 518.7357630979499, 'height': 688.7061503416857, 'width': 251.92710706150342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5209,front,,Abnormal Gait,abnormal,"{'top': 24.507972665148063, 'left': 518.7038724373576, 'height': 688.6879271070616, 'width': 251.88382687927106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5210,front,,Abnormal Gait,abnormal,"{'top': 24.50113895216401, 'left': 518.6719817767654, 'height': 688.6697038724374, 'width': 251.8405466970387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5211,front,,Abnormal Gait,abnormal,"{'top': 24.494305239179955, 'left': 518.6400911161732, 'height': 688.6514806378132, 'width': 251.79726651480632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5212,front,,Abnormal Gait,abnormal,"{'top': 24.4874715261959, 'left': 518.6082004555809, 'height': 688.6332574031891, 'width': 251.75398633257396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5213,front,,Abnormal Gait,abnormal,"{'top': 24.480637813211846, 'left': 518.5763097949886, 'height': 688.6150341685649, 'width': 251.7107061503417}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5214,front,,Abnormal Gait,abnormal,"{'top': 24.47380410022779, 'left': 518.5444191343963, 'height': 688.5968109339408, 'width': 251.66742596810934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5215,front,,Abnormal Gait,abnormal,"{'top': 24.466970387243737, 'left': 518.5125284738041, 'height': 688.5785876993167, 'width': 251.62414578587698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5216,front,,Abnormal Gait,abnormal,"{'top': 24.46013667425968, 'left': 518.4806378132118, 'height': 688.5603644646924, 'width': 251.5808656036446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5217,front,,Abnormal Gait,abnormal,"{'top': 24.453302961275625, 'left': 518.4487471526196, 'height': 688.5421412300683, 'width': 251.53758542141225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5218,front,,Abnormal Gait,abnormal,"{'top': 24.44646924829157, 'left': 518.4168564920274, 'height': 688.5239179954442, 'width': 251.49430523917988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5219,front,,Abnormal Gait,abnormal,"{'top': 24.439635535307517, 'left': 518.3849658314351, 'height': 688.50569476082, 'width': 251.45102505694751}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5220,front,,Abnormal Gait,abnormal,"{'top': 24.432801822323462, 'left': 518.3530751708428, 'height': 688.4874715261959, 'width': 251.40774487471526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5221,front,,Abnormal Gait,abnormal,"{'top': 24.425968109339408, 'left': 518.3211845102505, 'height': 688.4692482915718, 'width': 251.3644646924829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5222,front,,Abnormal Gait,abnormal,"{'top': 24.419134396355354, 'left': 518.2892938496583, 'height': 688.4510250569476, 'width': 251.32118451025065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5223,front,,Abnormal Gait,abnormal,"{'top': 24.4123006833713, 'left': 518.257403189066, 'height': 688.4328018223234, 'width': 251.27790432801828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5224,front,,Abnormal Gait,abnormal,"{'top': 24.405466970387245, 'left': 518.2255125284738, 'height': 688.4145785876993, 'width': 251.23462414578592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5225,front,,Abnormal Gait,abnormal,"{'top': 24.39863325740319, 'left': 518.1936218678816, 'height': 688.3963553530753, 'width': 251.19134396355355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5226,front,,Abnormal Gait,abnormal,"{'top': 24.391799544419136, 'left': 518.1617312072893, 'height': 688.378132118451, 'width': 251.14806378132118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5227,front,,Abnormal Gait,abnormal,"{'top': 24.38496583143508, 'left': 518.129840546697, 'height': 688.3599088838268, 'width': 251.10478359908893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5228,front,,Abnormal Gait,abnormal,"{'top': 24.378132118451024, 'left': 518.0979498861047, 'height': 688.3416856492028, 'width': 251.06150341685657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5229,front,,Abnormal Gait,abnormal,"{'top': 24.37129840546697, 'left': 518.0660592255125, 'height': 688.3234624145786, 'width': 251.0182232346242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,5230,front,,Abnormal Gait,abnormal,"{'top': 24.364464692482915, 'left': 518.0341685649203, 'height': 688.3052391799545, 'width': 250.97494305239184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
