seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1mqee003m3n6lenghd74a,250,back,,Abnormal Gait,abnormal,"{'top': 118.0531914893617, 'left': 74.49468085106383, 'height': 235.9308510638298, 'width': 131.1968085106383}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,251,back,,Abnormal Gait,abnormal,"{'top': 118.34042553191489, 'left': 74.76595744680851, 'height': 234.95744680851067, 'width': 130.6595744680851}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,252,back,,Abnormal Gait,abnormal,"{'top': 118.62765957446808, 'left': 75.0372340425532, 'height': 233.98404255319147, 'width': 130.12234042553192}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,253,back,,Abnormal Gait,abnormal,"{'top': 118.91489361702128, 'left': 75.30851063829788, 'height': 233.01063829787233, 'width': 129.58510638297872}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,254,back,,Abnormal Gait,abnormal,"{'top': 119.20212765957447, 'left': 75.57978723404256, 'height': 232.0372340425532, 'width': 129.04787234042553}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,255,back,,Abnormal Gait,abnormal,"{'top': 119.48936170212767, 'left': 75.85106382978724, 'height': 231.06382978723406, 'width': 128.51063829787233}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,256,back,,Abnormal Gait,abnormal,"{'top': 119.77659574468085, 'left': 76.12234042553192, 'height': 230.0904255319149, 'width': 127.97340425531914}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,257,back,,Abnormal Gait,abnormal,"{'top': 120.06382978723404, 'left': 76.3936170212766, 'height': 229.11702127659572, 'width': 127.43617021276596}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,258,back,,Abnormal Gait,abnormal,"{'top': 120.35106382978724, 'left': 76.66489361702128, 'height': 228.1436170212766, 'width': 126.89893617021278}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,259,back,,Abnormal Gait,abnormal,"{'top': 120.63829787234043, 'left': 76.93617021276596, 'height': 227.17021276595744, 'width': 126.36170212765957}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,260,back,,Abnormal Gait,abnormal,"{'top': 120.92553191489361, 'left': 77.20744680851064, 'height': 226.19680851063828, 'width': 125.82446808510639}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,261,back,,Abnormal Gait,abnormal,"{'top': 121.2127659574468, 'left': 77.47872340425532, 'height': 225.22340425531914, 'width': 125.28723404255318}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,262,back,,Abnormal Gait,abnormal,"{'top': 121.5, 'left': 77.75, 'height': 224.25, 'width': 124.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,263,back,,Abnormal Gait,abnormal,"{'top': 121.7872340425532, 'left': 78.02127659574468, 'height': 223.27659574468086, 'width': 124.21276595744682}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,264,back,,Abnormal Gait,abnormal,"{'top': 122.07446808510639, 'left': 78.29255319148936, 'height': 222.30319148936172, 'width': 123.67553191489361}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,265,back,,Abnormal Gait,abnormal,"{'top': 122.36170212765957, 'left': 78.56382978723404, 'height': 221.32978723404256, 'width': 123.13829787234043}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,266,back,,Abnormal Gait,abnormal,"{'top': 122.64893617021276, 'left': 78.83510638297872, 'height': 220.3563829787234, 'width': 122.60106382978722}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,267,back,,Abnormal Gait,abnormal,"{'top': 122.93617021276596, 'left': 79.1063829787234, 'height': 219.38297872340428, 'width': 122.06382978723404}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,268,back,,Abnormal Gait,abnormal,"{'top': 123.22340425531915, 'left': 79.37765957446808, 'height': 218.4095744680851, 'width': 121.52659574468086}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,269,back,,Abnormal Gait,abnormal,"{'top': 123.51063829787235, 'left': 79.64893617021276, 'height': 217.43617021276594, 'width': 120.98936170212765}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,270,back,,Abnormal Gait,abnormal,"{'top': 123.79787234042553, 'left': 79.92021276595744, 'height': 216.4627659574468, 'width': 120.45212765957447}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,271,back,,Abnormal Gait,abnormal,"{'top': 124.08510638297872, 'left': 80.19148936170212, 'height': 215.48936170212767, 'width': 119.91489361702129}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,272,back,,Abnormal Gait,abnormal,"{'top': 124.37234042553192, 'left': 80.4627659574468, 'height': 214.51595744680853, 'width': 119.37765957446808}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,273,back,,Abnormal Gait,abnormal,"{'top': 124.65957446808511, 'left': 80.73404255319149, 'height': 213.54255319148933, 'width': 118.8404255319149}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,274,back,,Abnormal Gait,abnormal,"{'top': 124.9468085106383, 'left': 81.00531914893617, 'height': 212.5691489361702, 'width': 118.3031914893617}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,275,back,,Abnormal Gait,abnormal,"{'top': 125.23404255319149, 'left': 81.27659574468085, 'height': 211.59574468085106, 'width': 117.76595744680851}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,276,back,,Abnormal Gait,abnormal,"{'top': 125.52127659574468, 'left': 81.54787234042553, 'height': 210.62234042553195, 'width': 117.22872340425533}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,277,back,,Abnormal Gait,abnormal,"{'top': 125.80851063829788, 'left': 81.81914893617021, 'height': 209.64893617021278, 'width': 116.69148936170212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,278,back,,Abnormal Gait,abnormal,"{'top': 126.09574468085107, 'left': 82.09042553191489, 'height': 208.6755319148936, 'width': 116.15425531914894}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,279,back,,Abnormal Gait,abnormal,"{'top': 126.38297872340425, 'left': 82.36170212765957, 'height': 207.70212765957447, 'width': 115.61702127659576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,280,back,,Abnormal Gait,abnormal,"{'top': 126.67021276595744, 'left': 82.63297872340425, 'height': 206.72872340425533, 'width': 115.07978723404256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,281,back,,Abnormal Gait,abnormal,"{'top': 126.95744680851064, 'left': 82.90425531914894, 'height': 205.75531914893614, 'width': 114.54255319148936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,282,back,,Abnormal Gait,abnormal,"{'top': 127.24468085106383, 'left': 83.17553191489361, 'height': 204.781914893617, 'width': 114.00531914893617}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,283,back,,Abnormal Gait,abnormal,"{'top': 127.53191489361703, 'left': 83.4468085106383, 'height': 203.80851063829786, 'width': 113.46808510638297}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,284,back,,Abnormal Gait,abnormal,"{'top': 127.81914893617021, 'left': 83.71808510638297, 'height': 202.83510638297872, 'width': 112.9308510638298}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,285,back,,Abnormal Gait,abnormal,"{'top': 128.1063829787234, 'left': 83.98936170212767, 'height': 201.8617021276596, 'width': 112.39361702127658}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,286,back,,Abnormal Gait,abnormal,"{'top': 128.3936170212766, 'left': 84.26063829787233, 'height': 200.8882978723404, 'width': 111.85638297872342}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,287,back,,Abnormal Gait,abnormal,"{'top': 128.68085106382978, 'left': 84.53191489361703, 'height': 199.91489361702128, 'width': 111.3191489361702}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,288,back,,Abnormal Gait,abnormal,"{'top': 128.96808510638297, 'left': 84.8031914893617, 'height': 198.94148936170214, 'width': 110.78191489361703}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,289,back,,Abnormal Gait,abnormal,"{'top': 129.25531914893617, 'left': 85.07446808510639, 'height': 197.968085106383, 'width': 110.24468085106383}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,290,back,,Abnormal Gait,abnormal,"{'top': 129.54255319148936, 'left': 85.34574468085106, 'height': 196.99468085106386, 'width': 109.70744680851064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,291,back,,Abnormal Gait,abnormal,"{'top': 129.82978723404256, 'left': 85.61702127659575, 'height': 196.02127659574467, 'width': 109.17021276595744}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,292,back,,Abnormal Gait,abnormal,"{'top': 130.11702127659575, 'left': 85.88829787234043, 'height': 195.04787234042553, 'width': 108.63297872340424}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,293,back,,Abnormal Gait,abnormal,"{'top': 130.40425531914894, 'left': 86.15957446808511, 'height': 194.0744680851064, 'width': 108.09574468085106}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,294,back,,Abnormal Gait,abnormal,"{'top': 130.69148936170214, 'left': 86.43085106382979, 'height': 193.1010638297872, 'width': 107.55851063829788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,295,back,,Abnormal Gait,abnormal,"{'top': 130.97872340425533, 'left': 86.70212765957447, 'height': 192.12765957446805, 'width': 107.02127659574467}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,296,back,,Abnormal Gait,abnormal,"{'top': 131.2659574468085, 'left': 86.97340425531915, 'height': 191.15425531914894, 'width': 106.48404255319149}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,297,back,,Abnormal Gait,abnormal,"{'top': 131.5531914893617, 'left': 87.24468085106383, 'height': 190.1808510638298, 'width': 105.94680851063828}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,298,back,,Abnormal Gait,abnormal,"{'top': 131.8404255319149, 'left': 87.51595744680851, 'height': 189.20744680851067, 'width': 105.4095744680851}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,299,back,,Abnormal Gait,abnormal,"{'top': 132.12765957446808, 'left': 87.7872340425532, 'height': 188.23404255319147, 'width': 104.87234042553192}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,300,back,,Abnormal Gait,abnormal,"{'top': 132.41489361702128, 'left': 88.05851063829788, 'height': 187.26063829787233, 'width': 104.33510638297871}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,301,back,,Abnormal Gait,abnormal,"{'top': 132.70212765957447, 'left': 88.32978723404256, 'height': 186.2872340425532, 'width': 103.79787234042553}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,302,back,,Abnormal Gait,abnormal,"{'top': 132.98936170212767, 'left': 88.60106382978724, 'height': 185.31382978723406, 'width': 103.26063829787235}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,303,back,,Abnormal Gait,abnormal,"{'top': 133.27659574468086, 'left': 88.87234042553192, 'height': 184.34042553191486, 'width': 102.72340425531914}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,304,back,,Abnormal Gait,abnormal,"{'top': 133.56382978723406, 'left': 89.1436170212766, 'height': 183.36702127659572, 'width': 102.18617021276596}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,305,back,,Abnormal Gait,abnormal,"{'top': 133.85106382978722, 'left': 89.41489361702128, 'height': 182.3936170212766, 'width': 101.64893617021278}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,306,back,,Abnormal Gait,abnormal,"{'top': 134.13829787234042, 'left': 89.68617021276596, 'height': 181.42021276595747, 'width': 101.11170212765957}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,307,back,,Abnormal Gait,abnormal,"{'top': 134.4255319148936, 'left': 89.95744680851064, 'height': 180.44680851063828, 'width': 100.57446808510639}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,308,back,,Abnormal Gait,abnormal,"{'top': 134.7127659574468, 'left': 90.22872340425532, 'height': 179.47340425531914, 'width': 100.03723404255318}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,309,back,,Abnormal Gait,abnormal,"{'top': 135.0, 'left': 90.5, 'height': 178.5, 'width': 99.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,310,back,,Abnormal Gait,abnormal,"{'top': 135.2872340425532, 'left': 90.77127659574468, 'height': 177.52659574468086, 'width': 98.96276595744682}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,311,back,,Abnormal Gait,abnormal,"{'top': 135.5744680851064, 'left': 91.04255319148936, 'height': 176.55319148936172, 'width': 98.42553191489361}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,312,back,,Abnormal Gait,abnormal,"{'top': 135.86170212765958, 'left': 91.31382978723404, 'height': 175.57978723404253, 'width': 97.88829787234043}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,313,back,,Abnormal Gait,abnormal,"{'top': 136.14893617021278, 'left': 91.58510638297872, 'height': 174.6063829787234, 'width': 97.35106382978722}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,314,back,,Abnormal Gait,abnormal,"{'top': 136.43617021276594, 'left': 91.8563829787234, 'height': 173.63297872340428, 'width': 96.81382978723404}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,315,back,,Abnormal Gait,abnormal,"{'top': 136.72340425531914, 'left': 92.12765957446808, 'height': 172.65957446808508, 'width': 96.27659574468086}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,316,back,,Abnormal Gait,abnormal,"{'top': 137.01063829787233, 'left': 92.39893617021276, 'height': 171.68617021276594, 'width': 95.73936170212765}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,317,back,,Abnormal Gait,abnormal,"{'top': 137.29787234042553, 'left': 92.67021276595744, 'height': 170.7127659574468, 'width': 95.20212765957447}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,318,back,,Abnormal Gait,abnormal,"{'top': 137.58510638297872, 'left': 92.94148936170212, 'height': 169.73936170212767, 'width': 94.66489361702129}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,319,back,,Abnormal Gait,abnormal,"{'top': 137.87234042553192, 'left': 93.2127659574468, 'height': 168.76595744680853, 'width': 94.12765957446808}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,320,back,,Abnormal Gait,abnormal,"{'top': 138.1595744680851, 'left': 93.48404255319149, 'height': 167.79255319148933, 'width': 93.5904255319149}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,321,back,,Abnormal Gait,abnormal,"{'top': 138.4468085106383, 'left': 93.75531914893617, 'height': 166.8191489361702, 'width': 93.05319148936172}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,322,back,,Abnormal Gait,abnormal,"{'top': 138.7340425531915, 'left': 94.02659574468085, 'height': 165.84574468085106, 'width': 92.51595744680851}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,323,back,,Abnormal Gait,abnormal,"{'top': 139.0212765957447, 'left': 94.29787234042553, 'height': 164.87234042553186, 'width': 91.9787234042553}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,324,back,,Abnormal Gait,abnormal,"{'top': 139.30851063829786, 'left': 94.56914893617021, 'height': 163.8989361702128, 'width': 91.44148936170212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,325,back,,Abnormal Gait,abnormal,"{'top': 139.59574468085106, 'left': 94.84042553191489, 'height': 162.9255319148936, 'width': 90.90425531914894}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,326,back,,Abnormal Gait,abnormal,"{'top': 139.88297872340425, 'left': 95.11170212765958, 'height': 161.95212765957447, 'width': 90.36702127659572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,327,back,,Abnormal Gait,abnormal,"{'top': 140.17021276595744, 'left': 95.38297872340425, 'height': 160.97872340425533, 'width': 89.82978723404256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,328,back,,Abnormal Gait,abnormal,"{'top': 140.45744680851064, 'left': 95.65425531914894, 'height': 160.00531914893614, 'width': 89.29255319148936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,329,back,,Abnormal Gait,abnormal,"{'top': 140.74468085106383, 'left': 95.92553191489361, 'height': 159.031914893617, 'width': 88.75531914893617}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,330,back,,Abnormal Gait,abnormal,"{'top': 141.03191489361703, 'left': 96.19680851063829, 'height': 158.05851063829786, 'width': 88.21808510638299}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,331,back,,Abnormal Gait,abnormal,"{'top': 141.31914893617022, 'left': 96.46808510638297, 'height': 157.08510638297872, 'width': 87.6808510638298}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,332,back,,Abnormal Gait,abnormal,"{'top': 141.6063829787234, 'left': 96.73936170212767, 'height': 156.1117021276596, 'width': 87.14361702127658}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,333,back,,Abnormal Gait,abnormal,"{'top': 141.8936170212766, 'left': 97.01063829787233, 'height': 155.1382978723404, 'width': 86.60638297872342}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1mqee003m3n6lenghd74a,334,back,,Abnormal Gait,abnormal,"{'top': 142.18085106382978, 'left': 97.28191489361703, 'height': 154.16489361702128, 'width': 86.0691489361702}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
