seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw2pll000q3n6ljsxpln23,3518,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3519,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3520,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3521,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3522,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3523,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3524,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3525,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3526,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3527,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3528,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3529,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3530,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3531,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3532,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3533,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3534,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3535,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3536,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3537,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3538,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3539,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3540,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3541,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3542,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3543,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3544,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3545,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3546,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3547,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3548,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3549,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3550,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3551,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3552,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3553,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3554,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3555,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3556,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3557,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3558,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3559,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3560,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3561,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3562,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3563,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3564,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3565,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3566,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3567,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3568,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3569,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3570,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3571,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3572,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3573,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3574,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3575,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3576,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3577,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3578,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3579,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3580,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3581,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3582,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3583,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3584,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3585,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3586,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3587,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3588,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3589,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3590,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3591,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3592,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3593,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3594,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3595,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3596,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3597,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3598,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3599,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3600,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3601,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3602,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3603,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3604,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3605,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3606,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3607,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3608,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3609,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw2pll000q3n6ljsxpln23,3610,front,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 441.0, 'height': 640.0, 'width': 378.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
