seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1ge6r00303n6lya0vn04h,1001,front,,Abnormal Gait,abnormal,"{'top': 39.66666666666667, 'left': 69.0, 'height': 321.0, 'width': 186.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1002,front,,Abnormal Gait,abnormal,"{'top': 39.3235294117647, 'left': 68.82352941176471, 'height': 321.8235294117647, 'width': 186.94117647058823}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1003,front,,Abnormal Gait,abnormal,"{'top': 38.98039215686275, 'left': 68.6470588235294, 'height': 322.6470588235294, 'width': 187.54901960784315}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1004,front,,Abnormal Gait,abnormal,"{'top': 38.63725490196079, 'left': 68.47058823529412, 'height': 323.47058823529414, 'width': 188.15686274509804}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1005,front,,Abnormal Gait,abnormal,"{'top': 38.294117647058826, 'left': 68.29411764705883, 'height': 324.29411764705884, 'width': 188.76470588235293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1006,front,,Abnormal Gait,abnormal,"{'top': 37.950980392156865, 'left': 68.11764705882354, 'height': 325.11764705882354, 'width': 189.37254901960785}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1007,front,,Abnormal Gait,abnormal,"{'top': 37.6078431372549, 'left': 67.94117647058823, 'height': 325.94117647058823, 'width': 189.98039215686276}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1008,front,,Abnormal Gait,abnormal,"{'top': 37.26470588235294, 'left': 67.76470588235294, 'height': 326.7647058823529, 'width': 190.58823529411768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1009,front,,Abnormal Gait,abnormal,"{'top': 36.92156862745098, 'left': 67.58823529411765, 'height': 327.5882352941176, 'width': 191.1960784313725}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1010,front,,Abnormal Gait,abnormal,"{'top': 36.57843137254902, 'left': 67.41176470588235, 'height': 328.4117647058824, 'width': 191.8039215686275}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1011,front,,Abnormal Gait,abnormal,"{'top': 36.23529411764706, 'left': 67.23529411764706, 'height': 329.2352941176471, 'width': 192.41176470588232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1012,front,,Abnormal Gait,abnormal,"{'top': 35.8921568627451, 'left': 67.05882352941177, 'height': 330.05882352941177, 'width': 193.01960784313724}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1013,front,,Abnormal Gait,abnormal,"{'top': 35.549019607843135, 'left': 66.88235294117646, 'height': 330.88235294117646, 'width': 193.62745098039215}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1014,front,,Abnormal Gait,abnormal,"{'top': 35.205882352941174, 'left': 66.70588235294117, 'height': 331.70588235294116, 'width': 194.23529411764707}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1015,front,,Abnormal Gait,abnormal,"{'top': 34.86274509803921, 'left': 66.52941176470588, 'height': 332.52941176470586, 'width': 194.84313725490196}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1016,front,,Abnormal Gait,abnormal,"{'top': 34.51960784313725, 'left': 66.3529411764706, 'height': 333.3529411764706, 'width': 195.45098039215685}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1017,front,,Abnormal Gait,abnormal,"{'top': 34.1764705882353, 'left': 66.17647058823529, 'height': 334.1764705882353, 'width': 196.05882352941177}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1018,front,,Abnormal Gait,abnormal,"{'top': 33.83333333333333, 'left': 66.0, 'height': 335.0, 'width': 196.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1019,front,,Abnormal Gait,abnormal,"{'top': 33.49019607843137, 'left': 65.82352941176471, 'height': 335.8235294117647, 'width': 197.2745098039216}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1020,front,,Abnormal Gait,abnormal,"{'top': 33.14705882352941, 'left': 65.64705882352942, 'height': 336.64705882352945, 'width': 197.88235294117644}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1021,front,,Abnormal Gait,abnormal,"{'top': 32.803921568627445, 'left': 65.47058823529412, 'height': 337.4705882352941, 'width': 198.49019607843135}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1022,front,,Abnormal Gait,abnormal,"{'top': 32.46078431372549, 'left': 65.29411764705883, 'height': 338.29411764705884, 'width': 199.09803921568624}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1023,front,,Abnormal Gait,abnormal,"{'top': 32.11764705882353, 'left': 65.11764705882354, 'height': 339.11764705882354, 'width': 199.70588235294116}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1024,front,,Abnormal Gait,abnormal,"{'top': 31.774509803921568, 'left': 64.94117647058823, 'height': 339.9411764705883, 'width': 200.31372549019608}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1025,front,,Abnormal Gait,abnormal,"{'top': 31.431372549019606, 'left': 64.76470588235294, 'height': 340.7647058823529, 'width': 200.921568627451}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1026,front,,Abnormal Gait,abnormal,"{'top': 31.08823529411765, 'left': 64.58823529411765, 'height': 341.5882352941177, 'width': 201.52941176470588}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1027,front,,Abnormal Gait,abnormal,"{'top': 30.74509803921569, 'left': 64.41176470588235, 'height': 342.4117647058823, 'width': 202.1372549019608}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1028,front,,Abnormal Gait,abnormal,"{'top': 30.401960784313722, 'left': 64.23529411764706, 'height': 343.2352941176471, 'width': 202.7450980392157}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1029,front,,Abnormal Gait,abnormal,"{'top': 30.058823529411768, 'left': 64.05882352941177, 'height': 344.05882352941177, 'width': 203.3529411764706}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1030,front,,Abnormal Gait,abnormal,"{'top': 29.715686274509807, 'left': 63.88235294117647, 'height': 344.88235294117646, 'width': 203.96078431372553}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1031,front,,Abnormal Gait,abnormal,"{'top': 29.372549019607845, 'left': 63.705882352941174, 'height': 345.70588235294116, 'width': 204.5686274509804}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1032,front,,Abnormal Gait,abnormal,"{'top': 29.029411764705884, 'left': 63.529411764705884, 'height': 346.52941176470586, 'width': 205.17647058823528}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1033,front,,Abnormal Gait,abnormal,"{'top': 28.686274509803923, 'left': 63.352941176470594, 'height': 347.3529411764706, 'width': 205.78431372549016}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1034,front,,Abnormal Gait,abnormal,"{'top': 28.34313725490196, 'left': 63.17647058823529, 'height': 348.17647058823525, 'width': 206.39215686274508}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1035,front,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 63.0, 'height': 349.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1036,front,,Abnormal Gait,abnormal,"{'top': 27.25, 'left': 62.75, 'height': 360.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1037,front,,Abnormal Gait,abnormal,"{'top': 26.5, 'left': 62.5, 'height': 371.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1038,front,,Abnormal Gait,abnormal,"{'top': 25.75, 'left': 62.25, 'height': 382.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1039,front,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 62.0, 'height': 393.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1040,front,,Abnormal Gait,abnormal,"{'top': 24.166666666666668, 'left': 61.611111111111114, 'height': 395.22222222222223, 'width': 206.99999999999997}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1041,front,,Abnormal Gait,abnormal,"{'top': 23.333333333333332, 'left': 61.22222222222222, 'height': 397.44444444444446, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1042,front,,Abnormal Gait,abnormal,"{'top': 22.5, 'left': 60.833333333333336, 'height': 399.6666666666667, 'width': 206.99999999999997}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1043,front,,Abnormal Gait,abnormal,"{'top': 21.666666666666668, 'left': 60.44444444444444, 'height': 401.88888888888886, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1044,front,,Abnormal Gait,abnormal,"{'top': 20.833333333333332, 'left': 60.05555555555556, 'height': 404.11111111111114, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1045,front,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 59.666666666666664, 'height': 406.3333333333333, 'width': 207.00000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1046,front,,Abnormal Gait,abnormal,"{'top': 19.166666666666668, 'left': 59.27777777777778, 'height': 408.55555555555554, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1047,front,,Abnormal Gait,abnormal,"{'top': 18.333333333333336, 'left': 58.888888888888886, 'height': 410.77777777777777, 'width': 207.00000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1048,front,,Abnormal Gait,abnormal,"{'top': 17.5, 'left': 58.5, 'height': 413.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1049,front,,Abnormal Gait,abnormal,"{'top': 16.666666666666664, 'left': 58.111111111111114, 'height': 415.22222222222223, 'width': 206.99999999999997}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1050,front,,Abnormal Gait,abnormal,"{'top': 15.833333333333332, 'left': 57.72222222222222, 'height': 417.44444444444446, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1051,front,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 57.333333333333336, 'height': 419.6666666666667, 'width': 206.99999999999997}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1052,front,,Abnormal Gait,abnormal,"{'top': 14.166666666666666, 'left': 56.94444444444444, 'height': 421.88888888888886, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1053,front,,Abnormal Gait,abnormal,"{'top': 13.333333333333334, 'left': 56.55555555555556, 'height': 424.11111111111114, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1054,front,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 56.166666666666664, 'height': 426.3333333333333, 'width': 207.00000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1055,front,,Abnormal Gait,abnormal,"{'top': 11.666666666666668, 'left': 55.77777777777778, 'height': 428.55555555555554, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1056,front,,Abnormal Gait,abnormal,"{'top': 10.833333333333334, 'left': 55.388888888888886, 'height': 430.77777777777777, 'width': 207.00000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1057,front,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 55.0, 'height': 433.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1058,front,,Abnormal Gait,abnormal,"{'top': 9.2, 'left': 54.6, 'height': 423.2, 'width': 207.00000000000003}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1059,front,,Abnormal Gait,abnormal,"{'top': 8.4, 'left': 54.2, 'height': 413.40000000000003, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1060,front,,Abnormal Gait,abnormal,"{'top': 7.6, 'left': 53.8, 'height': 403.59999999999997, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1061,front,,Abnormal Gait,abnormal,"{'top': 6.8, 'left': 53.4, 'height': 393.8, 'width': 206.99999999999997}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1062,front,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 53.0, 'height': 384.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1063,front,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 53.0, 'height': 419.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1064,front,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 52.75, 'height': 430.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1065,front,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 52.5, 'height': 441.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1066,front,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 52.25, 'height': 452.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1067,front,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 52.0, 'height': 463.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1068,front,,Abnormal Gait,abnormal,"{'top': 5.964285714285714, 'left': 51.857142857142854, 'height': 463.42857142857144, 'width': 206.7857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1069,front,,Abnormal Gait,abnormal,"{'top': 5.928571428571429, 'left': 51.714285714285715, 'height': 463.85714285714283, 'width': 206.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1070,front,,Abnormal Gait,abnormal,"{'top': 5.892857142857143, 'left': 51.57142857142857, 'height': 464.2857142857143, 'width': 206.3571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1071,front,,Abnormal Gait,abnormal,"{'top': 5.857142857142857, 'left': 51.42857142857143, 'height': 464.7142857142857, 'width': 206.1428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1072,front,,Abnormal Gait,abnormal,"{'top': 5.821428571428571, 'left': 51.285714285714285, 'height': 465.14285714285717, 'width': 205.92857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1073,front,,Abnormal Gait,abnormal,"{'top': 5.7857142857142865, 'left': 51.142857142857146, 'height': 465.57142857142856, 'width': 205.7142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1074,front,,Abnormal Gait,abnormal,"{'top': 5.75, 'left': 51.0, 'height': 466.0, 'width': 205.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1075,front,,Abnormal Gait,abnormal,"{'top': 5.714285714285714, 'left': 50.857142857142854, 'height': 466.42857142857144, 'width': 205.2857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1076,front,,Abnormal Gait,abnormal,"{'top': 5.678571428571429, 'left': 50.714285714285715, 'height': 466.85714285714283, 'width': 205.07142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1077,front,,Abnormal Gait,abnormal,"{'top': 5.642857142857143, 'left': 50.57142857142857, 'height': 467.2857142857143, 'width': 204.85714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1078,front,,Abnormal Gait,abnormal,"{'top': 5.607142857142857, 'left': 50.42857142857143, 'height': 467.7142857142857, 'width': 204.64285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1079,front,,Abnormal Gait,abnormal,"{'top': 5.571428571428571, 'left': 50.285714285714285, 'height': 468.14285714285717, 'width': 204.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1080,front,,Abnormal Gait,abnormal,"{'top': 5.5357142857142865, 'left': 50.142857142857146, 'height': 468.57142857142856, 'width': 204.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1081,front,,Abnormal Gait,abnormal,"{'top': 5.5, 'left': 50.0, 'height': 469.0, 'width': 204.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1082,front,,Abnormal Gait,abnormal,"{'top': 5.464285714285714, 'left': 49.857142857142854, 'height': 469.42857142857144, 'width': 203.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1083,front,,Abnormal Gait,abnormal,"{'top': 5.428571428571429, 'left': 49.714285714285715, 'height': 469.85714285714283, 'width': 203.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1084,front,,Abnormal Gait,abnormal,"{'top': 5.392857142857143, 'left': 49.57142857142857, 'height': 470.2857142857143, 'width': 203.35714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1085,front,,Abnormal Gait,abnormal,"{'top': 5.357142857142857, 'left': 49.42857142857143, 'height': 470.7142857142857, 'width': 203.14285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1ge6r00303n6lya0vn04h,1086,front,,Abnormal Gait,abnormal,"{'top': 5.321428571428571, 'left': 49.285714285714285, 'height': 471.14285714285717, 'width': 202.92857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
