seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljanb45y00083n6lmh1qhydd,2702,left side,,Abnormal Gait,parkinsons,"{'top': 124.08536585365854, 'left': 514.9024390243902, 'height': 491.2560975609756, 'width': 288.69512195121956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2703,left side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 124.34146341463415, 'left': 512.609756097561, 'height': 491.0243902439024, 'width': 288.780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2704,left side,,Abnormal Gait,parkinsons,"{'top': 124.59756097560975, 'left': 510.3170731707317, 'height': 490.79268292682923, 'width': 288.86585365853665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2705,left side,,Abnormal Gait,parkinsons,"{'top': 124.85365853658537, 'left': 508.0243902439024, 'height': 490.56097560975604, 'width': 288.95121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2706,left side,,Abnormal Gait,parkinsons,"{'top': 125.10975609756098, 'left': 505.7317073170732, 'height': 490.32926829268297, 'width': 289.0365853658536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2707,left side,,Abnormal Gait,parkinsons,"{'top': 125.36585365853658, 'left': 503.4390243902439, 'height': 490.0975609756098, 'width': 289.12195121951214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2708,left side,,Abnormal Gait,parkinsons,"{'top': 125.6219512195122, 'left': 501.1463414634146, 'height': 489.8658536585366, 'width': 289.20731707317077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2709,left side,,Abnormal Gait,parkinsons,"{'top': 125.8780487804878, 'left': 498.8536585365854, 'height': 489.6341463414634, 'width': 289.29268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2710,left side,,Abnormal Gait,parkinsons,"{'top': 126.1341463414634, 'left': 496.5609756097561, 'height': 489.4024390243902, 'width': 289.37804878048786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2711,left side,,Abnormal Gait,parkinsons,"{'top': 126.39024390243902, 'left': 494.2682926829268, 'height': 489.17073170731703, 'width': 289.4634146341464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2712,left side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 126.64634146341464, 'left': 491.9756097560976, 'height': 488.93902439024396, 'width': 289.54878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2713,left side,,Abnormal Gait,parkinsons,"{'top': 126.90243902439025, 'left': 489.6829268292683, 'height': 488.70731707317077, 'width': 289.63414634146335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2714,left side,,Abnormal Gait,parkinsons,"{'top': 127.15853658536585, 'left': 487.390243902439, 'height': 488.4756097560976, 'width': 289.719512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2715,left side,,Abnormal Gait,parkinsons,"{'top': 127.41463414634146, 'left': 485.0975609756098, 'height': 488.2439024390244, 'width': 289.80487804878044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2716,left side,,Abnormal Gait,parkinsons,"{'top': 127.67073170731707, 'left': 482.8048780487805, 'height': 488.01219512195115, 'width': 289.89024390243907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2717,left side,,Abnormal Gait,parkinsons,"{'top': 127.92682926829268, 'left': 480.5121951219512, 'height': 487.7804878048781, 'width': 289.9756097560976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2718,left side,,Abnormal Gait,parkinsons,"{'top': 128.1829268292683, 'left': 478.219512195122, 'height': 487.5487804878049, 'width': 290.06097560975604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2719,left side,,Abnormal Gait,parkinsons,"{'top': 128.4390243902439, 'left': 475.9268292682927, 'height': 487.3170731707317, 'width': 290.14634146341456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2720,left side,,Abnormal Gait,parkinsons,"{'top': 128.6951219512195, 'left': 473.6341463414634, 'height': 487.0853658536585, 'width': 290.2317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2721,left side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 128.9512195121951, 'left': 471.3414634146342, 'height': 486.85365853658527, 'width': 290.31707317073165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2722,left side,,Abnormal Gait,parkinsons,"{'top': 129.20731707317074, 'left': 469.04878048780483, 'height': 486.6219512195122, 'width': 290.40243902439033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2723,left side,,Abnormal Gait,parkinsons,"{'top': 129.46341463414635, 'left': 466.7560975609756, 'height': 486.390243902439, 'width': 290.4878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2724,left side,,Abnormal Gait,parkinsons,"{'top': 129.71951219512195, 'left': 464.4634146341464, 'height': 486.1585365853658, 'width': 290.57317073170725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2725,left side,,Abnormal Gait,parkinsons,"{'top': 129.97560975609755, 'left': 462.1707317073171, 'height': 485.92682926829264, 'width': 290.6585365853659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2726,left side,,Abnormal Gait,parkinsons,"{'top': 130.23170731707316, 'left': 459.8780487804878, 'height': 485.69512195121945, 'width': 290.7439024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2727,left side,,Abnormal Gait,parkinsons,"{'top': 130.4878048780488, 'left': 457.5853658536586, 'height': 485.4634146341464, 'width': 290.82926829268285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2728,left side,,Abnormal Gait,parkinsons,"{'top': 130.7439024390244, 'left': 455.29268292682923, 'height': 485.2317073170732, 'width': 290.91463414634154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2729,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 453.0, 'height': 485.0, 'width': 291.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2730,left side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 455.0, 'height': 485.0, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2731,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 457.0, 'height': 485.0, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2732,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 459.0, 'height': 485.0, 'width': 279.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2733,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 461.0, 'height': 485.0, 'width': 275.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2734,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 463.0, 'height': 485.0, 'width': 271.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2735,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 465.0, 'height': 485.0, 'width': 267.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2736,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 467.0, 'height': 485.0, 'width': 263.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2737,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 469.0, 'height': 485.0, 'width': 259.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2738,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 471.0, 'height': 485.0, 'width': 255.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2739,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 473.0, 'height': 485.0, 'width': 251.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2740,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 475.0, 'height': 485.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2741,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 475.0, 'height': 485.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2742,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 475.0, 'height': 485.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2743,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 475.0, 'height': 485.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2744,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 475.0, 'height': 485.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2745,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 475.0, 'height': 485.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljanb45y00083n6lmh1qhydd,2746,left side,,Abnormal Gait,parkinsons,"{'top': 131.0, 'left': 475.0, 'height': 485.0, 'width': 247.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
