seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas2sou00ff3n6lasppj8h2,1035,front,,Abnormal Gait,cerebral palsy,"{'top': 247.49019607843138, 'left': 598.3921568627451, 'height': 255.10784313725492, 'width': 147.6960784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1036,front,,Abnormal Gait,cerebral palsy,"{'top': 247.41176470588235, 'left': 598.5294117647059, 'height': 255.47058823529412, 'width': 147.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1037,front,,Abnormal Gait,cerebral palsy,"{'top': 247.33333333333334, 'left': 598.6666666666666, 'height': 255.83333333333334, 'width': 147.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1038,front,,Abnormal Gait,cerebral palsy,"{'top': 247.2549019607843, 'left': 598.8039215686274, 'height': 256.19607843137254, 'width': 147.90196078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1039,front,,Abnormal Gait,cerebral palsy,"{'top': 247.1764705882353, 'left': 598.9411764705883, 'height': 256.55882352941177, 'width': 147.97058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1040,front,,Abnormal Gait,cerebral palsy,"{'top': 247.09803921568627, 'left': 599.0784313725491, 'height': 256.92156862745094, 'width': 148.03921568627447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1041,front,,Abnormal Gait,cerebral palsy,"{'top': 247.01960784313727, 'left': 599.2156862745098, 'height': 257.28431372549016, 'width': 148.10784313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1042,front,,Abnormal Gait,cerebral palsy,"{'top': 246.94117647058823, 'left': 599.3529411764706, 'height': 257.6470588235294, 'width': 148.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1043,front,,Abnormal Gait,cerebral palsy,"{'top': 246.86274509803923, 'left': 599.4901960784314, 'height': 258.0098039215686, 'width': 148.2450980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1044,front,,Abnormal Gait,cerebral palsy,"{'top': 246.7843137254902, 'left': 599.6274509803922, 'height': 258.37254901960785, 'width': 148.31372549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1045,front,,Abnormal Gait,cerebral palsy,"{'top': 246.7058823529412, 'left': 599.7647058823529, 'height': 258.7352941176471, 'width': 148.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1046,front,,Abnormal Gait,cerebral palsy,"{'top': 246.62745098039215, 'left': 599.9019607843137, 'height': 259.0980392156863, 'width': 148.4509803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1047,front,,Abnormal Gait,cerebral palsy,"{'top': 246.54901960784315, 'left': 600.0392156862745, 'height': 259.46078431372547, 'width': 148.51960784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1048,front,,Abnormal Gait,cerebral palsy,"{'top': 246.47058823529412, 'left': 600.1764705882352, 'height': 259.82352941176475, 'width': 148.58823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1049,front,,Abnormal Gait,cerebral palsy,"{'top': 246.3921568627451, 'left': 600.313725490196, 'height': 260.18627450980387, 'width': 148.65686274509812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1050,front,,Abnormal Gait,cerebral palsy,"{'top': 246.31372549019608, 'left': 600.4509803921569, 'height': 260.54901960784315, 'width': 148.72549019607834}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1051,front,,Abnormal Gait,cerebral palsy,"{'top': 246.23529411764707, 'left': 600.5882352941177, 'height': 260.9117647058823, 'width': 148.79411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1052,front,,Abnormal Gait,cerebral palsy,"{'top': 246.15686274509804, 'left': 600.7254901960785, 'height': 261.27450980392155, 'width': 148.86274509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1053,front,,Abnormal Gait,cerebral palsy,"{'top': 246.078431372549, 'left': 600.8627450980392, 'height': 261.63725490196083, 'width': 148.93137254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1054,front,,Abnormal Gait,cerebral palsy,"{'top': 246.0, 'left': 601.0, 'height': 262.0, 'width': 149.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1055,front,,Abnormal Gait,cerebral palsy,"{'top': 244.8, 'left': 600.2, 'height': 262.73333333333335, 'width': 149.46666666666658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1056,front,,Abnormal Gait,cerebral palsy,"{'top': 243.6, 'left': 599.4, 'height': 263.4666666666667, 'width': 149.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1057,front,,Abnormal Gait,cerebral palsy,"{'top': 242.4, 'left': 598.6, 'height': 264.20000000000005, 'width': 150.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1058,front,,Abnormal Gait,cerebral palsy,"{'top': 241.2, 'left': 597.8, 'height': 264.93333333333334, 'width': 150.86666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1059,front,,Abnormal Gait,cerebral palsy,"{'top': 240.0, 'left': 597.0, 'height': 265.6666666666667, 'width': 151.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1060,front,,Abnormal Gait,cerebral palsy,"{'top': 238.8, 'left': 596.2, 'height': 266.4, 'width': 151.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1061,front,,Abnormal Gait,cerebral palsy,"{'top': 237.6, 'left': 595.4, 'height': 267.1333333333333, 'width': 152.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1062,front,,Abnormal Gait,cerebral palsy,"{'top': 236.4, 'left': 594.6, 'height': 267.8666666666667, 'width': 152.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1063,front,,Abnormal Gait,cerebral palsy,"{'top': 235.2, 'left': 593.8, 'height': 268.6, 'width': 153.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1064,front,,Abnormal Gait,cerebral palsy,"{'top': 234.0, 'left': 593.0, 'height': 269.3333333333333, 'width': 153.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1065,front,,Abnormal Gait,cerebral palsy,"{'top': 232.8, 'left': 592.2, 'height': 270.06666666666666, 'width': 154.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1066,front,,Abnormal Gait,cerebral palsy,"{'top': 231.6, 'left': 591.4, 'height': 270.79999999999995, 'width': 154.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1067,front,,Abnormal Gait,cerebral palsy,"{'top': 230.4, 'left': 590.6, 'height': 271.5333333333333, 'width': 155.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1068,front,,Abnormal Gait,cerebral palsy,"{'top': 229.2, 'left': 589.8, 'height': 272.26666666666665, 'width': 155.53333333333342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1069,front,,Abnormal Gait,cerebral palsy,"{'top': 228.0, 'left': 589.0, 'height': 273.0, 'width': 156.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1070,front,,Abnormal Gait,cerebral palsy,"{'top': 228.46666666666667, 'left': 588.6666666666666, 'height': 273.79999999999995, 'width': 156.4333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1071,front,,Abnormal Gait,cerebral palsy,"{'top': 228.93333333333334, 'left': 588.3333333333334, 'height': 274.6, 'width': 156.86666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1072,front,,Abnormal Gait,cerebral palsy,"{'top': 229.4, 'left': 588.0, 'height': 275.4, 'width': 157.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1073,front,,Abnormal Gait,cerebral palsy,"{'top': 229.86666666666667, 'left': 587.6666666666666, 'height': 276.2, 'width': 157.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1074,front,,Abnormal Gait,cerebral palsy,"{'top': 230.33333333333334, 'left': 587.3333333333334, 'height': 277.0, 'width': 158.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1075,front,,Abnormal Gait,cerebral palsy,"{'top': 230.8, 'left': 587.0, 'height': 277.8, 'width': 158.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1076,front,,Abnormal Gait,cerebral palsy,"{'top': 231.26666666666668, 'left': 586.6666666666666, 'height': 278.6, 'width': 159.03333333333342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1077,front,,Abnormal Gait,cerebral palsy,"{'top': 231.73333333333332, 'left': 586.3333333333334, 'height': 279.4, 'width': 159.46666666666658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1078,front,,Abnormal Gait,cerebral palsy,"{'top': 232.2, 'left': 586.0, 'height': 280.2, 'width': 159.89999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1079,front,,Abnormal Gait,cerebral palsy,"{'top': 232.66666666666666, 'left': 585.6666666666666, 'height': 281.0, 'width': 160.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1080,front,,Abnormal Gait,cerebral palsy,"{'top': 233.13333333333333, 'left': 585.3333333333334, 'height': 281.79999999999995, 'width': 160.76666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1081,front,,Abnormal Gait,cerebral palsy,"{'top': 233.6, 'left': 585.0, 'height': 282.6, 'width': 161.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1082,front,,Abnormal Gait,cerebral palsy,"{'top': 234.06666666666666, 'left': 584.6666666666666, 'height': 283.40000000000003, 'width': 161.63333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1083,front,,Abnormal Gait,cerebral palsy,"{'top': 234.53333333333333, 'left': 584.3333333333334, 'height': 284.20000000000005, 'width': 162.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1084,front,,Abnormal Gait,cerebral palsy,"{'top': 235.0, 'left': 584.0, 'height': 285.0, 'width': 162.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1085,front,,Abnormal Gait,cerebral palsy,"{'top': 235.46666666666667, 'left': 583.6666666666666, 'height': 285.79999999999995, 'width': 162.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1086,front,,Abnormal Gait,cerebral palsy,"{'top': 235.93333333333334, 'left': 583.3333333333334, 'height': 286.59999999999997, 'width': 163.36666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1087,front,,Abnormal Gait,cerebral palsy,"{'top': 236.4, 'left': 583.0, 'height': 287.4, 'width': 163.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1088,front,,Abnormal Gait,cerebral palsy,"{'top': 236.86666666666667, 'left': 582.6666666666666, 'height': 288.20000000000005, 'width': 164.23333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1089,front,,Abnormal Gait,cerebral palsy,"{'top': 237.33333333333334, 'left': 582.3333333333334, 'height': 289.0, 'width': 164.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1090,front,,Abnormal Gait,cerebral palsy,"{'top': 237.8, 'left': 582.0, 'height': 289.8, 'width': 165.10000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1091,front,,Abnormal Gait,cerebral palsy,"{'top': 238.26666666666665, 'left': 581.6666666666666, 'height': 290.6, 'width': 165.53333333333342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1092,front,,Abnormal Gait,cerebral palsy,"{'top': 238.73333333333335, 'left': 581.3333333333334, 'height': 291.4, 'width': 165.96666666666658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1093,front,,Abnormal Gait,cerebral palsy,"{'top': 239.2, 'left': 581.0, 'height': 292.2, 'width': 166.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1094,front,,Abnormal Gait,cerebral palsy,"{'top': 239.66666666666666, 'left': 580.6666666666666, 'height': 293.0, 'width': 166.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1095,front,,Abnormal Gait,cerebral palsy,"{'top': 240.13333333333333, 'left': 580.3333333333334, 'height': 293.80000000000007, 'width': 167.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1096,front,,Abnormal Gait,cerebral palsy,"{'top': 240.6, 'left': 580.0, 'height': 294.6, 'width': 167.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1097,front,,Abnormal Gait,cerebral palsy,"{'top': 241.06666666666666, 'left': 579.6666666666666, 'height': 295.40000000000003, 'width': 168.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1098,front,,Abnormal Gait,cerebral palsy,"{'top': 241.53333333333333, 'left': 579.3333333333334, 'height': 296.20000000000005, 'width': 168.5666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1099,front,,Abnormal Gait,cerebral palsy,"{'top': 242.0, 'left': 579.0, 'height': 297.0, 'width': 169.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1100,front,,Abnormal Gait,cerebral palsy,"{'top': 242.0, 'left': 588.3333333333334, 'height': 291.0, 'width': 155.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1101,front,,Abnormal Gait,cerebral palsy,"{'top': 242.0, 'left': 597.6666666666666, 'height': 285.0, 'width': 142.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1102,front,,Abnormal Gait,cerebral palsy,"{'top': 242.0, 'left': 607.0, 'height': 279.0, 'width': 129.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1103,front,,Abnormal Gait,cerebral palsy,"{'top': 225.0, 'left': 591.0, 'height': 280.0, 'width': 150.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1104,front,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 565.0, 'height': 281.0, 'width': 172.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1105,front,,Abnormal Gait,cerebral palsy,"{'top': 212.0, 'left': 565.0, 'height': 311.0, 'width': 187.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1106,front,,Abnormal Gait,cerebral palsy,"{'top': 211.95652173913044, 'left': 564.7826086956521, 'height': 311.54347826086956, 'width': 188.08695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1107,front,,Abnormal Gait,cerebral palsy,"{'top': 211.91304347826087, 'left': 564.5652173913044, 'height': 312.0869565217391, 'width': 189.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1108,front,,Abnormal Gait,cerebral palsy,"{'top': 211.8695652173913, 'left': 564.3478260869565, 'height': 312.6304347826087, 'width': 190.26086956521738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1109,front,,Abnormal Gait,cerebral palsy,"{'top': 211.82608695652175, 'left': 564.1304347826087, 'height': 313.17391304347825, 'width': 191.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1110,front,,Abnormal Gait,cerebral palsy,"{'top': 211.7826086956522, 'left': 563.9130434782609, 'height': 313.7173913043478, 'width': 192.43478260869563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1111,front,,Abnormal Gait,cerebral palsy,"{'top': 211.7391304347826, 'left': 563.695652173913, 'height': 314.2608695652174, 'width': 193.52173913043487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1112,front,,Abnormal Gait,cerebral palsy,"{'top': 211.69565217391303, 'left': 563.4782608695652, 'height': 314.804347826087, 'width': 194.60869565217388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1113,front,,Abnormal Gait,cerebral palsy,"{'top': 211.65217391304347, 'left': 563.2608695652174, 'height': 315.3478260869565, 'width': 195.695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1114,front,,Abnormal Gait,cerebral palsy,"{'top': 211.6086956521739, 'left': 563.0434782608696, 'height': 315.8913043478261, 'width': 196.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1115,front,,Abnormal Gait,cerebral palsy,"{'top': 211.56521739130434, 'left': 562.8260869565217, 'height': 316.4347826086956, 'width': 197.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1116,front,,Abnormal Gait,cerebral palsy,"{'top': 211.52173913043478, 'left': 562.6086956521739, 'height': 316.97826086956525, 'width': 198.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1117,front,,Abnormal Gait,cerebral palsy,"{'top': 211.47826086956522, 'left': 562.3913043478261, 'height': 317.52173913043475, 'width': 200.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1118,front,,Abnormal Gait,cerebral palsy,"{'top': 211.43478260869566, 'left': 562.1739130434783, 'height': 318.0652173913044, 'width': 201.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1119,front,,Abnormal Gait,cerebral palsy,"{'top': 211.3913043478261, 'left': 561.9565217391304, 'height': 318.6086956521739, 'width': 202.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
