seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,549,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.911111111111111, 'left': 337.02222222222224, 'height': 710.0888888888888, 'width': 403.9555555555555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,550,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.555555555555555, 'left': 337.1111111111111, 'height': 710.4444444444445, 'width': 403.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,551,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.199999999999999, 'left': 337.2, 'height': 710.8, 'width': 403.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,552,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.844444444444445, 'left': 337.2888888888889, 'height': 711.1555555555556, 'width': 403.4222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,553,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.488888888888889, 'left': 337.3777777777778, 'height': 711.5111111111111, 'width': 403.24444444444447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,554,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.133333333333333, 'left': 337.46666666666664, 'height': 711.8666666666667, 'width': 403.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,555,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.7777777777777781, 'left': 337.55555555555554, 'height': 712.2222222222222, 'width': 402.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,556,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.422222222222222, 'left': 337.64444444444445, 'height': 712.5777777777778, 'width': 402.71111111111117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,557,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.066666666666666, 'left': 337.73333333333335, 'height': 712.9333333333333, 'width': 402.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,558,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.71111111111111, 'left': 337.8222222222222, 'height': 713.2888888888889, 'width': 402.3555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,559,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.355555555555556, 'left': 337.9111111111111, 'height': 713.6444444444444, 'width': 402.17777777777775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,560,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.0, 'height': 714.0, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,561,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.1818181818182, 'height': 714.1818181818181, 'width': 402.7878787878788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,562,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.3636363636364, 'height': 714.3636363636364, 'width': 403.5757575757576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,563,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.54545454545456, 'height': 714.5454545454545, 'width': 404.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,564,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.72727272727275, 'height': 714.7272727272727, 'width': 405.1515151515151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,565,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.90909090909093, 'height': 714.9090909090909, 'width': 405.93939393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,566,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.09090909090907, 'height': 715.0909090909091, 'width': 406.7272727272728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,567,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.27272727272725, 'height': 715.2727272727273, 'width': 407.5151515151515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,568,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.45454545454544, 'height': 715.4545454545455, 'width': 408.3030303030303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,569,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.6363636363636, 'height': 715.6363636363636, 'width': 409.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,570,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.8181818181818, 'height': 715.8181818181819, 'width': 409.87878787878793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,571,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.0, 'height': 716.0, 'width': 410.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,572,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.1818181818182, 'height': 716.1818181818181, 'width': 411.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,573,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.3636363636364, 'height': 716.3636363636364, 'width': 412.24242424242425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,574,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.54545454545456, 'height': 716.5454545454545, 'width': 413.03030303030306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,575,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.72727272727275, 'height': 716.7272727272727, 'width': 413.81818181818176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,576,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.90909090909093, 'height': 716.9090909090909, 'width': 414.60606060606057}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,577,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.09090909090907, 'height': 717.0909090909091, 'width': 415.39393939393943}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,578,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.27272727272725, 'height': 717.2727272727273, 'width': 416.18181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,579,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.45454545454544, 'height': 717.4545454545455, 'width': 416.96969696969694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,580,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.6363636363636, 'height': 717.6363636363636, 'width': 417.75757575757575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,581,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.8181818181818, 'height': 717.8181818181819, 'width': 418.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,582,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.0, 'height': 718.0, 'width': 419.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,583,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.1818181818182, 'height': 718.1818181818181, 'width': 420.12121212121207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,584,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.3636363636364, 'height': 718.3636363636364, 'width': 420.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,585,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.54545454545456, 'height': 718.5454545454545, 'width': 421.6969696969697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,586,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.72727272727275, 'height': 718.7272727272727, 'width': 422.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,587,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.9090909090909, 'height': 718.9090909090909, 'width': 423.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,588,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.09090909090907, 'height': 719.0909090909091, 'width': 424.06060606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,589,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.27272727272725, 'height': 719.2727272727273, 'width': 424.8484848484849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,590,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.45454545454544, 'height': 719.4545454545455, 'width': 425.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,591,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.6363636363636, 'height': 719.6363636363636, 'width': 426.4242424242424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,592,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.8181818181818, 'height': 719.8181818181819, 'width': 427.2121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,593,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.0, 'height': 720.0, 'width': 428.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,594,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.65384615384613, 'height': 720.0, 'width': 428.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,595,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.3076923076923, 'height': 720.0, 'width': 428.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,596,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.96153846153845, 'height': 720.0, 'width': 429.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,597,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.61538461538464, 'height': 720.0, 'width': 429.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,598,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.2692307692308, 'height': 720.0, 'width': 429.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,599,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.9230769230769, 'height': 720.0, 'width': 430.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,600,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.5769230769231, 'height': 720.0, 'width': 430.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,601,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.2307692307692, 'height': 720.0, 'width': 430.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,602,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.88461538461536, 'height': 720.0, 'width': 431.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,603,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.53846153846155, 'height': 720.0, 'width': 431.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,604,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.1923076923077, 'height': 720.0, 'width': 431.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,605,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.84615384615387, 'height': 720.0, 'width': 431.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,606,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.5, 'height': 720.0, 'width': 432.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,607,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.15384615384613, 'height': 720.0, 'width': 432.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,608,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.8076923076923, 'height': 720.0, 'width': 432.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,609,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.46153846153845, 'height': 720.0, 'width': 433.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,610,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.11538461538464, 'height': 720.0, 'width': 433.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,611,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.7692307692308, 'height': 720.0, 'width': 433.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,612,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.4230769230769, 'height': 720.0, 'width': 434.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,613,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.0769230769231, 'height': 720.0, 'width': 434.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,614,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.7307692307692, 'height': 720.0, 'width': 435.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,615,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.38461538461536, 'height': 720.0, 'width': 435.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,616,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.03846153846155, 'height': 720.0, 'width': 435.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,617,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.6923076923077, 'height': 720.0, 'width': 436.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,618,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.34615384615387, 'height': 720.0, 'width': 436.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,619,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.0, 'height': 720.0, 'width': 436.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,620,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.65384615384613, 'height': 720.0, 'width': 437.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,621,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.3076923076923, 'height': 720.0, 'width': 437.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,622,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.96153846153845, 'height': 720.0, 'width': 437.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,623,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.61538461538464, 'height': 720.0, 'width': 438.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,624,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.2692307692308, 'height': 720.0, 'width': 438.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,625,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.9230769230769, 'height': 720.0, 'width': 438.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,626,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.5769230769231, 'height': 720.0, 'width': 439.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,627,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.2307692307692, 'height': 720.0, 'width': 439.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,628,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.88461538461536, 'height': 720.0, 'width': 439.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,629,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.53846153846155, 'height': 720.0, 'width': 440.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,630,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.1923076923077, 'height': 720.0, 'width': 440.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,631,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.84615384615387, 'height': 720.0, 'width': 440.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,632,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.5, 'height': 720.0, 'width': 441.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,633,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.15384615384613, 'height': 720.0, 'width': 441.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,634,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.8076923076923, 'height': 720.0, 'width': 441.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,635,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.46153846153845, 'height': 720.0, 'width': 442.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,636,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.11538461538464, 'height': 720.0, 'width': 442.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,637,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.7692307692308, 'height': 720.0, 'width': 442.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
