seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyzwbo00043n6lugyldlhu,314,front,,Abnormal Gait,parkinsons,"{'top': 104.5, 'left': 141.5, 'height': 190.8, 'width': 82.85}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,315,front,,Abnormal Gait,parkinsons,"{'top': 104.33333333333333, 'left': 141.33333333333334, 'height': 191.40000000000003, 'width': 83.29999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,316,front,,Abnormal Gait,parkinsons,"{'top': 104.16666666666667, 'left': 141.16666666666666, 'height': 192.0, 'width': 83.75}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,317,front,,Abnormal Gait,parkinsons,"{'top': 104.0, 'left': 141.0, 'height': 192.60000000000002, 'width': 84.19999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,318,front,,Abnormal Gait,parkinsons,"{'top': 103.83333333333333, 'left': 140.83333333333334, 'height': 193.20000000000005, 'width': 84.65}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,319,front,,Abnormal Gait,parkinsons,"{'top': 103.66666666666667, 'left': 140.66666666666666, 'height': 193.79999999999995, 'width': 85.1}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,320,front,,Abnormal Gait,parkinsons,"{'top': 103.5, 'left': 140.5, 'height': 194.39999999999998, 'width': 85.55000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,321,front,,Abnormal Gait,parkinsons,"{'top': 103.33333333333333, 'left': 140.33333333333334, 'height': 195.0, 'width': 86.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,322,front,,Abnormal Gait,parkinsons,"{'top': 103.16666666666667, 'left': 140.16666666666666, 'height': 195.59999999999997, 'width': 86.45000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,323,front,,Abnormal Gait,parkinsons,"{'top': 103.0, 'left': 140.0, 'height': 196.2, 'width': 86.9}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,324,front,,Abnormal Gait,parkinsons,"{'top': 102.83333333333333, 'left': 139.83333333333334, 'height': 196.8, 'width': 87.35}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,325,front,,Abnormal Gait,parkinsons,"{'top': 102.66666666666667, 'left': 139.66666666666666, 'height': 197.39999999999998, 'width': 87.80000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,326,front,,Abnormal Gait,parkinsons,"{'top': 102.5, 'left': 139.5, 'height': 198.0, 'width': 88.25}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,327,front,,Abnormal Gait,parkinsons,"{'top': 102.33333333333333, 'left': 139.33333333333334, 'height': 198.60000000000002, 'width': 88.69999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,328,front,,Abnormal Gait,parkinsons,"{'top': 102.16666666666667, 'left': 139.16666666666666, 'height': 199.2, 'width': 89.15}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,329,front,,Abnormal Gait,parkinsons,"{'top': 102.0, 'left': 139.0, 'height': 199.8, 'width': 89.6}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,330,front,,Abnormal Gait,parkinsons,"{'top': 101.83333333333333, 'left': 138.83333333333334, 'height': 200.40000000000003, 'width': 90.04999999999998}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,331,front,,Abnormal Gait,parkinsons,"{'top': 101.66666666666667, 'left': 138.66666666666666, 'height': 201.0, 'width': 90.5}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,332,front,,Abnormal Gait,parkinsons,"{'top': 101.5, 'left': 138.5, 'height': 201.60000000000002, 'width': 90.94999999999999}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,333,front,,Abnormal Gait,parkinsons,"{'top': 101.33333333333333, 'left': 138.33333333333334, 'height': 202.20000000000005, 'width': 91.4}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,334,front,,Abnormal Gait,parkinsons,"{'top': 101.16666666666667, 'left': 138.16666666666666, 'height': 202.79999999999995, 'width': 91.85}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,335,front,,Abnormal Gait,parkinsons,"{'top': 101.0, 'left': 138.0, 'height': 203.39999999999998, 'width': 92.30000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,336,front,,Abnormal Gait,parkinsons,"{'top': 100.83333333333333, 'left': 137.83333333333334, 'height': 204.0, 'width': 92.75}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,337,front,,Abnormal Gait,parkinsons,"{'top': 100.66666666666667, 'left': 137.66666666666666, 'height': 204.59999999999997, 'width': 93.20000000000002}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,338,front,,Abnormal Gait,parkinsons,"{'top': 100.5, 'left': 137.5, 'height': 205.2, 'width': 93.65}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,339,front,,Abnormal Gait,parkinsons,"{'top': 100.33333333333333, 'left': 137.33333333333334, 'height': 205.8, 'width': 94.1}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,340,front,,Abnormal Gait,parkinsons,"{'top': 100.16666666666667, 'left': 137.16666666666666, 'height': 206.39999999999998, 'width': 94.55000000000001}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,341,front,,Abnormal Gait,parkinsons,"{'top': 100.0, 'left': 137.0, 'height': 207.0, 'width': 95.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,342,front,,Abnormal Gait,parkinsons,"{'top': 99.47058823529412, 'left': 136.05882352941177, 'height': 208.47058823529412, 'width': 95.70588235294116}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,343,front,,Abnormal Gait,parkinsons,"{'top': 98.94117647058823, 'left': 135.11764705882354, 'height': 209.94117647058823, 'width': 96.41176470588235}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,344,front,,Abnormal Gait,parkinsons,"{'top': 98.41176470588235, 'left': 134.1764705882353, 'height': 211.41176470588235, 'width': 97.11764705882351}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,345,front,,Abnormal Gait,parkinsons,"{'top': 97.88235294117646, 'left': 133.23529411764707, 'height': 212.88235294117646, 'width': 97.8235294117647}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,346,front,,Abnormal Gait,parkinsons,"{'top': 97.3529411764706, 'left': 132.2941176470588, 'height': 214.35294117647055, 'width': 98.52941176470588}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,347,front,,Abnormal Gait,parkinsons,"{'top': 96.82352941176471, 'left': 131.35294117647058, 'height': 215.8235294117647, 'width': 99.23529411764707}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,348,front,,Abnormal Gait,parkinsons,"{'top': 96.29411764705883, 'left': 130.41176470588235, 'height': 217.29411764705878, 'width': 99.94117647058823}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,349,front,,Abnormal Gait,parkinsons,"{'top': 95.76470588235294, 'left': 129.47058823529412, 'height': 218.76470588235293, 'width': 100.64705882352942}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,350,front,,Abnormal Gait,parkinsons,"{'top': 95.23529411764706, 'left': 128.52941176470588, 'height': 220.23529411764707, 'width': 101.35294117647058}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,351,front,,Abnormal Gait,parkinsons,"{'top': 94.70588235294117, 'left': 127.58823529411765, 'height': 221.70588235294122, 'width': 102.05882352941177}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,352,front,,Abnormal Gait,parkinsons,"{'top': 94.17647058823529, 'left': 126.6470588235294, 'height': 223.1764705882353, 'width': 102.76470588235294}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,353,front,,Abnormal Gait,parkinsons,"{'top': 93.6470588235294, 'left': 125.70588235294117, 'height': 224.64705882352945, 'width': 103.47058823529413}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,354,front,,Abnormal Gait,parkinsons,"{'top': 93.11764705882354, 'left': 124.76470588235294, 'height': 226.11764705882354, 'width': 104.17647058823529}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,355,front,,Abnormal Gait,parkinsons,"{'top': 92.58823529411765, 'left': 123.82352941176471, 'height': 227.58823529411765, 'width': 104.88235294117648}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,356,front,,Abnormal Gait,parkinsons,"{'top': 92.05882352941177, 'left': 122.88235294117646, 'height': 229.05882352941177, 'width': 105.58823529411765}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,357,front,,Abnormal Gait,parkinsons,"{'top': 91.52941176470588, 'left': 121.94117647058823, 'height': 230.52941176470588, 'width': 106.29411764705884}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,358,front,,Abnormal Gait,parkinsons,"{'top': 91.0, 'left': 121.0, 'height': 232.0, 'width': 107.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,359,front,,Abnormal Gait,parkinsons,"{'top': 94.0, 'left': 127.5, 'height': 225.0, 'width': 96.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,360,front,,Abnormal Gait,parkinsons,"{'top': 97.0, 'left': 134.0, 'height': 218.0, 'width': 85.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,361,front,,Abnormal Gait,parkinsons,"{'top': 87.0, 'left': 120.0, 'height': 246.0, 'width': 117.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,362,front,,Abnormal Gait,parkinsons,"{'top': 86.76923076923077, 'left': 120.61538461538461, 'height': 245.84615384615387, 'width': 115.84615384615384}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,363,front,,Abnormal Gait,parkinsons,"{'top': 86.53846153846153, 'left': 121.23076923076923, 'height': 245.69230769230768, 'width': 114.69230769230771}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,364,front,,Abnormal Gait,parkinsons,"{'top': 86.3076923076923, 'left': 121.84615384615384, 'height': 245.53846153846155, 'width': 113.53846153846155}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,365,front,,Abnormal Gait,parkinsons,"{'top': 86.07692307692308, 'left': 122.46153846153847, 'height': 245.38461538461536, 'width': 112.38461538461537}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,366,front,,Abnormal Gait,parkinsons,"{'top': 85.84615384615384, 'left': 123.07692307692308, 'height': 245.23076923076925, 'width': 111.23076923076924}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,367,front,,Abnormal Gait,parkinsons,"{'top': 85.61538461538461, 'left': 123.6923076923077, 'height': 245.07692307692307, 'width': 110.07692307692308}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,368,front,,Abnormal Gait,parkinsons,"{'top': 85.38461538461539, 'left': 124.3076923076923, 'height': 244.92307692307693, 'width': 108.92307692307692}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,369,front,,Abnormal Gait,parkinsons,"{'top': 85.15384615384616, 'left': 124.92307692307692, 'height': 244.76923076923075, 'width': 107.76923076923076}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,370,front,,Abnormal Gait,parkinsons,"{'top': 84.92307692307692, 'left': 125.53846153846153, 'height': 244.61538461538464, 'width': 106.61538461538463}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,371,front,,Abnormal Gait,parkinsons,"{'top': 84.6923076923077, 'left': 126.15384615384616, 'height': 244.46153846153845, 'width': 105.46153846153845}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,372,front,,Abnormal Gait,parkinsons,"{'top': 84.46153846153847, 'left': 126.76923076923077, 'height': 244.30769230769232, 'width': 104.30769230769229}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,373,front,,Abnormal Gait,parkinsons,"{'top': 84.23076923076923, 'left': 127.38461538461539, 'height': 244.15384615384613, 'width': 103.15384615384616}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnyzwbo00043n6lugyldlhu,374,front,,Abnormal Gait,parkinsons,"{'top': 84.0, 'left': 128.0, 'height': 244.0, 'width': 102.0}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
