seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnz3l34000c3n6ldapq560j,1055,back,,Abnormal Gait,parkinsons,"{'top': 40.47337278106509, 'left': 178.8284023668639, 'height': 205.35502958579883, 'width': 105.76331360946747}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1056,back,,Abnormal Gait,parkinsons,"{'top': 40.52662721893491, 'left': 179.1715976331361, 'height': 204.64497041420117, 'width': 105.23668639053253}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1057,back,,Abnormal Gait,parkinsons,"{'top': 40.57988165680474, 'left': 179.5147928994083, 'height': 203.93491124260356, 'width': 104.7100591715976}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1058,back,,Abnormal Gait,parkinsons,"{'top': 40.633136094674555, 'left': 179.85798816568047, 'height': 203.2248520710059, 'width': 104.18343195266272}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1059,back,,Abnormal Gait,parkinsons,"{'top': 40.68639053254438, 'left': 180.20118343195267, 'height': 202.5147928994083, 'width': 103.6568047337278}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1060,back,,Abnormal Gait,parkinsons,"{'top': 40.739644970414204, 'left': 180.54437869822485, 'height': 201.80473372781063, 'width': 103.1301775147929}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1061,back,,Abnormal Gait,parkinsons,"{'top': 40.79289940828402, 'left': 180.88757396449705, 'height': 201.09467455621302, 'width': 102.60355029585799}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1062,back,,Abnormal Gait,parkinsons,"{'top': 40.84615384615385, 'left': 181.23076923076923, 'height': 200.3846153846154, 'width': 102.0769230769231}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1063,back,,Abnormal Gait,parkinsons,"{'top': 40.89940828402367, 'left': 181.57396449704143, 'height': 199.67455621301772, 'width': 101.55029585798817}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1064,back,,Abnormal Gait,parkinsons,"{'top': 40.95266272189349, 'left': 181.9171597633136, 'height': 198.96449704142012, 'width': 101.02366863905323}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1065,back,,Abnormal Gait,parkinsons,"{'top': 41.005917159763314, 'left': 182.2603550295858, 'height': 198.25443786982248, 'width': 100.49704142011831}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1066,back,,Abnormal Gait,parkinsons,"{'top': 41.05917159763314, 'left': 182.60355029585799, 'height': 197.54437869822485, 'width': 99.97041420118342}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1067,back,,Abnormal Gait,parkinsons,"{'top': 41.112426035502956, 'left': 182.94674556213016, 'height': 196.8343195266272, 'width': 99.44378698224853}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1068,back,,Abnormal Gait,parkinsons,"{'top': 41.16568047337278, 'left': 183.28994082840237, 'height': 196.12426035502958, 'width': 98.9171597633136}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1069,back,,Abnormal Gait,parkinsons,"{'top': 41.218934911242606, 'left': 183.63313609467457, 'height': 195.41420118343197, 'width': 98.39053254437869}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1070,back,,Abnormal Gait,parkinsons,"{'top': 41.27218934911242, 'left': 183.97633136094674, 'height': 194.70414201183434, 'width': 97.8639053254438}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1071,back,,Abnormal Gait,parkinsons,"{'top': 41.32544378698225, 'left': 184.31952662721892, 'height': 193.99408284023667, 'width': 97.3372781065089}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1072,back,,Abnormal Gait,parkinsons,"{'top': 41.37869822485207, 'left': 184.66272189349112, 'height': 193.28402366863907, 'width': 96.81065088757398}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1073,back,,Abnormal Gait,parkinsons,"{'top': 41.43195266272189, 'left': 185.00591715976333, 'height': 192.57396449704143, 'width': 96.28402366863907}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1074,back,,Abnormal Gait,parkinsons,"{'top': 41.485207100591715, 'left': 185.3491124260355, 'height': 191.8639053254438, 'width': 95.75739644970412}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1075,back,,Abnormal Gait,parkinsons,"{'top': 41.53846153846154, 'left': 185.69230769230768, 'height': 191.15384615384613, 'width': 95.23076923076923}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1076,back,,Abnormal Gait,parkinsons,"{'top': 41.59171597633136, 'left': 186.03550295857988, 'height': 190.44378698224853, 'width': 94.7041420118343}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1077,back,,Abnormal Gait,parkinsons,"{'top': 41.64497041420118, 'left': 186.3786982248521, 'height': 189.73372781065092, 'width': 94.17751479289939}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1078,back,,Abnormal Gait,parkinsons,"{'top': 41.69822485207101, 'left': 186.72189349112426, 'height': 189.02366863905326, 'width': 93.6508875739645}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1079,back,,Abnormal Gait,parkinsons,"{'top': 41.75147928994083, 'left': 187.06508875739644, 'height': 188.3136094674556, 'width': 93.1242603550296}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1080,back,,Abnormal Gait,parkinsons,"{'top': 41.80473372781065, 'left': 187.40828402366864, 'height': 187.60355029585799, 'width': 92.59763313609469}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1081,back,,Abnormal Gait,parkinsons,"{'top': 41.857988165680474, 'left': 187.75147928994082, 'height': 186.89349112426038, 'width': 92.0710059171598}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1082,back,,Abnormal Gait,parkinsons,"{'top': 41.91124260355029, 'left': 188.09467455621302, 'height': 186.18343195266272, 'width': 91.54437869822482}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1083,back,,Abnormal Gait,parkinsons,"{'top': 41.96449704142012, 'left': 188.4378698224852, 'height': 185.47337278106508, 'width': 91.01775147928993}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1084,back,,Abnormal Gait,parkinsons,"{'top': 42.01775147928994, 'left': 188.7810650887574, 'height': 184.76331360946745, 'width': 90.49112426035501}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1085,back,,Abnormal Gait,parkinsons,"{'top': 42.071005917159766, 'left': 189.12426035502958, 'height': 184.05325443786984, 'width': 89.96449704142012}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1086,back,,Abnormal Gait,parkinsons,"{'top': 42.124260355029584, 'left': 189.46745562130178, 'height': 183.3431952662722, 'width': 89.4378698224852}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1087,back,,Abnormal Gait,parkinsons,"{'top': 42.17751479289941, 'left': 189.81065088757396, 'height': 182.63313609467454, 'width': 88.9112426035503}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1088,back,,Abnormal Gait,parkinsons,"{'top': 42.23076923076923, 'left': 190.15384615384616, 'height': 181.92307692307693, 'width': 88.38461538461539}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1089,back,,Abnormal Gait,parkinsons,"{'top': 42.28402366863905, 'left': 190.49704142011834, 'height': 181.2130177514793, 'width': 87.8579881656805}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1090,back,,Abnormal Gait,parkinsons,"{'top': 42.337278106508876, 'left': 190.84023668639054, 'height': 180.50295857988166, 'width': 87.33136094674558}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1091,back,,Abnormal Gait,parkinsons,"{'top': 42.3905325443787, 'left': 191.18343195266272, 'height': 179.79289940828403, 'width': 86.80473372781063}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1092,back,,Abnormal Gait,parkinsons,"{'top': 42.44378698224852, 'left': 191.52662721893492, 'height': 179.08284023668637, 'width': 86.27810650887571}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1093,back,,Abnormal Gait,parkinsons,"{'top': 42.49704142011834, 'left': 191.8698224852071, 'height': 178.37278106508876, 'width': 85.75147928994082}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1094,back,,Abnormal Gait,parkinsons,"{'top': 42.55029585798817, 'left': 192.2130177514793, 'height': 177.66272189349112, 'width': 85.2248520710059}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1095,back,,Abnormal Gait,parkinsons,"{'top': 42.603550295857985, 'left': 192.55621301775147, 'height': 176.9526627218935, 'width': 84.69822485207101}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1096,back,,Abnormal Gait,parkinsons,"{'top': 42.65680473372781, 'left': 192.89940828402368, 'height': 176.24260355029583, 'width': 84.17159763313609}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1097,back,,Abnormal Gait,parkinsons,"{'top': 42.710059171597635, 'left': 193.24260355029585, 'height': 175.53254437869822, 'width': 83.6449704142012}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1098,back,,Abnormal Gait,parkinsons,"{'top': 42.76331360946745, 'left': 193.58579881656806, 'height': 174.8224852071006, 'width': 83.11834319526628}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1099,back,,Abnormal Gait,parkinsons,"{'top': 42.81656804733728, 'left': 193.92899408284023, 'height': 174.11242603550295, 'width': 82.59171597633139}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1100,back,,Abnormal Gait,parkinsons,"{'top': 42.8698224852071, 'left': 194.2721893491124, 'height': 173.4023668639053, 'width': 82.06508875739644}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1101,back,,Abnormal Gait,parkinsons,"{'top': 42.92307692307692, 'left': 194.6153846153846, 'height': 172.69230769230768, 'width': 81.53846153846152}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1102,back,,Abnormal Gait,parkinsons,"{'top': 42.976331360946745, 'left': 194.95857988165682, 'height': 171.98224852071007, 'width': 81.0118343195266}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1103,back,,Abnormal Gait,parkinsons,"{'top': 43.02958579881657, 'left': 195.301775147929, 'height': 171.2721893491124, 'width': 80.48520710059171}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1104,back,,Abnormal Gait,parkinsons,"{'top': 43.082840236686394, 'left': 195.64497041420117, 'height': 170.56213017751477, 'width': 79.95857988165682}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1105,back,,Abnormal Gait,parkinsons,"{'top': 43.13609467455621, 'left': 195.98816568047337, 'height': 169.85207100591717, 'width': 79.4319526627219}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1106,back,,Abnormal Gait,parkinsons,"{'top': 43.18934911242604, 'left': 196.33136094674558, 'height': 169.14201183431953, 'width': 78.90532544378698}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1107,back,,Abnormal Gait,parkinsons,"{'top': 43.242603550295854, 'left': 196.67455621301775, 'height': 168.4319526627219, 'width': 78.37869822485209}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1108,back,,Abnormal Gait,parkinsons,"{'top': 43.29585798816568, 'left': 197.01775147928993, 'height': 167.72189349112426, 'width': 77.8520710059172}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1109,back,,Abnormal Gait,parkinsons,"{'top': 43.349112426035504, 'left': 197.36094674556213, 'height': 167.01183431952663, 'width': 77.32544378698222}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1110,back,,Abnormal Gait,parkinsons,"{'top': 43.40236686390533, 'left': 197.70414201183434, 'height': 166.301775147929, 'width': 76.7988165680473}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1111,back,,Abnormal Gait,parkinsons,"{'top': 43.455621301775146, 'left': 198.0473372781065, 'height': 165.59171597633136, 'width': 76.27218934911241}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1112,back,,Abnormal Gait,parkinsons,"{'top': 43.50887573964497, 'left': 198.3905325443787, 'height': 164.88165680473372, 'width': 75.74556213017752}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1113,back,,Abnormal Gait,parkinsons,"{'top': 43.562130177514796, 'left': 198.7337278106509, 'height': 164.1715976331361, 'width': 75.2189349112426}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1114,back,,Abnormal Gait,parkinsons,"{'top': 43.61538461538461, 'left': 199.07692307692307, 'height': 163.46153846153848, 'width': 74.69230769230771}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1115,back,,Abnormal Gait,parkinsons,"{'top': 43.66863905325444, 'left': 199.42011834319527, 'height': 162.75147928994085, 'width': 74.16568047337279}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1116,back,,Abnormal Gait,parkinsons,"{'top': 43.72189349112426, 'left': 199.76331360946745, 'height': 162.04142011834318, 'width': 73.6390532544379}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1117,back,,Abnormal Gait,parkinsons,"{'top': 43.77514792899408, 'left': 200.10650887573965, 'height': 161.33136094674558, 'width': 73.11242603550298}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1118,back,,Abnormal Gait,parkinsons,"{'top': 43.828402366863905, 'left': 200.44970414201183, 'height': 160.62130177514794, 'width': 72.58579881656803}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1119,back,,Abnormal Gait,parkinsons,"{'top': 43.88165680473373, 'left': 200.79289940828403, 'height': 159.9112426035503, 'width': 72.05917159763311}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1120,back,,Abnormal Gait,parkinsons,"{'top': 43.93491124260355, 'left': 201.1360946745562, 'height': 159.20118343195264, 'width': 71.53254437869822}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1121,back,,Abnormal Gait,parkinsons,"{'top': 43.98816568047337, 'left': 201.4792899408284, 'height': 158.49112426035504, 'width': 71.0059171597633}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1122,back,,Abnormal Gait,parkinsons,"{'top': 44.0414201183432, 'left': 201.82248520710058, 'height': 157.78106508875737, 'width': 70.47928994082841}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1123,back,,Abnormal Gait,parkinsons,"{'top': 44.09467455621302, 'left': 202.1656804733728, 'height': 157.07100591715977, 'width': 69.95266272189349}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1124,back,,Abnormal Gait,parkinsons,"{'top': 44.14792899408284, 'left': 202.50887573964496, 'height': 156.36094674556213, 'width': 69.4260355029586}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1125,back,,Abnormal Gait,parkinsons,"{'top': 44.201183431952664, 'left': 202.85207100591717, 'height': 155.6508875739645, 'width': 68.89940828402368}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1126,back,,Abnormal Gait,parkinsons,"{'top': 44.25443786982248, 'left': 203.19526627218934, 'height': 154.94082840236686, 'width': 68.37278106508879}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1127,back,,Abnormal Gait,parkinsons,"{'top': 44.30769230769231, 'left': 203.53846153846155, 'height': 154.23076923076923, 'width': 67.84615384615381}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1128,back,,Abnormal Gait,parkinsons,"{'top': 44.36094674556213, 'left': 203.88165680473372, 'height': 153.5207100591716, 'width': 67.31952662721892}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1129,back,,Abnormal Gait,parkinsons,"{'top': 44.414201183431956, 'left': 204.22485207100593, 'height': 152.81065088757396, 'width': 66.792899408284}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1130,back,,Abnormal Gait,parkinsons,"{'top': 44.467455621301774, 'left': 204.5680473372781, 'height': 152.10059171597632, 'width': 66.26627218934911}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1131,back,,Abnormal Gait,parkinsons,"{'top': 44.5207100591716, 'left': 204.9112426035503, 'height': 151.39053254437871, 'width': 65.73964497041419}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1132,back,,Abnormal Gait,parkinsons,"{'top': 44.573964497041416, 'left': 205.25443786982248, 'height': 150.68047337278108, 'width': 65.2130177514793}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1133,back,,Abnormal Gait,parkinsons,"{'top': 44.62721893491124, 'left': 205.59763313609466, 'height': 149.97041420118342, 'width': 64.68639053254441}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1134,back,,Abnormal Gait,parkinsons,"{'top': 44.680473372781066, 'left': 205.94082840236686, 'height': 149.2603550295858, 'width': 64.15976331360949}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1135,back,,Abnormal Gait,parkinsons,"{'top': 44.73372781065089, 'left': 206.28402366863907, 'height': 148.55029585798817, 'width': 63.63313609467457}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1136,back,,Abnormal Gait,parkinsons,"{'top': 44.78698224852071, 'left': 206.62721893491124, 'height': 147.84023668639054, 'width': 63.10650887573962}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1137,back,,Abnormal Gait,parkinsons,"{'top': 44.84023668639053, 'left': 206.97041420118342, 'height': 147.13017751479288, 'width': 62.57988165680473}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
cljnz3l34000c3n6ldapq560j,1138,back,,Abnormal Gait,parkinsons,"{'top': 44.89349112426036, 'left': 207.31360946745562, 'height': 146.42011834319527, 'width': 62.05325443786981}","{'height': 360, 'width': 482, 'mime_type': 'video/mp4'}",_Wn9oYGpRdM,https://www.youtube.com/watch?v=_Wn9oYGpRdM
