seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8fdke006c3n6lr8bzjjgi,3235,front,,Abnormal Gait,stroke,"{'top': 43.84375, 'left': 332.8125, 'height': 368.3125, 'width': 180.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3236,front,,Abnormal Gait,stroke,"{'top': 43.8125, 'left': 333.375, 'height': 368.375, 'width': 179.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3237,front,,Abnormal Gait,stroke,"{'top': 43.78125, 'left': 333.9375, 'height': 368.4375, 'width': 179.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3238,front,,Abnormal Gait,stroke,"{'top': 43.75, 'left': 334.5, 'height': 368.5, 'width': 179.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3239,front,,Abnormal Gait,stroke,"{'top': 43.71875, 'left': 335.0625, 'height': 368.5625, 'width': 179.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3240,front,,Abnormal Gait,stroke,"{'top': 43.6875, 'left': 335.625, 'height': 368.625, 'width': 179.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3241,front,,Abnormal Gait,stroke,"{'top': 43.65625, 'left': 336.1875, 'height': 368.6875, 'width': 178.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3242,front,,Abnormal Gait,stroke,"{'top': 43.625, 'left': 336.75, 'height': 368.75, 'width': 178.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3243,front,,Abnormal Gait,stroke,"{'top': 43.59375, 'left': 337.3125, 'height': 368.8125, 'width': 178.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3244,front,,Abnormal Gait,stroke,"{'top': 43.5625, 'left': 337.875, 'height': 368.875, 'width': 178.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3245,front,,Abnormal Gait,stroke,"{'top': 43.53125, 'left': 338.4375, 'height': 368.9375, 'width': 178.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3246,front,,Abnormal Gait,stroke,"{'top': 43.5, 'left': 339.0, 'height': 369.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3247,front,,Abnormal Gait,stroke,"{'top': 43.46875, 'left': 339.5625, 'height': 369.0625, 'width': 177.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3248,front,,Abnormal Gait,stroke,"{'top': 43.4375, 'left': 340.125, 'height': 369.125, 'width': 177.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3249,front,,Abnormal Gait,stroke,"{'top': 43.40625, 'left': 340.6875, 'height': 369.1875, 'width': 177.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3250,front,,Abnormal Gait,stroke,"{'top': 43.375, 'left': 341.25, 'height': 369.25, 'width': 177.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3251,front,,Abnormal Gait,stroke,"{'top': 43.34375, 'left': 341.8125, 'height': 369.3125, 'width': 177.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3252,front,,Abnormal Gait,stroke,"{'top': 43.3125, 'left': 342.375, 'height': 369.375, 'width': 176.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3253,front,,Abnormal Gait,stroke,"{'top': 43.28125, 'left': 342.9375, 'height': 369.4375, 'width': 176.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3254,front,,Abnormal Gait,stroke,"{'top': 43.25, 'left': 343.5, 'height': 369.5, 'width': 176.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3255,front,,Abnormal Gait,stroke,"{'top': 43.21875, 'left': 344.0625, 'height': 369.5625, 'width': 176.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3256,front,,Abnormal Gait,stroke,"{'top': 43.1875, 'left': 344.625, 'height': 369.625, 'width': 176.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3257,front,,Abnormal Gait,stroke,"{'top': 43.15625, 'left': 345.1875, 'height': 369.6875, 'width': 175.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3258,front,,Abnormal Gait,stroke,"{'top': 43.125, 'left': 345.75, 'height': 369.75, 'width': 175.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3259,front,,Abnormal Gait,stroke,"{'top': 43.09375, 'left': 346.3125, 'height': 369.8125, 'width': 175.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3260,front,,Abnormal Gait,stroke,"{'top': 43.0625, 'left': 346.875, 'height': 369.875, 'width': 175.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3261,front,,Abnormal Gait,stroke,"{'top': 43.03125, 'left': 347.4375, 'height': 369.9375, 'width': 175.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3262,front,,Abnormal Gait,stroke,"{'top': 43.0, 'left': 348.0, 'height': 370.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3263,front,,Abnormal Gait,stroke,"{'top': 43.142857142857146, 'left': 348.0, 'height': 371.4285714285714, 'width': 174.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3264,front,,Abnormal Gait,stroke,"{'top': 43.285714285714285, 'left': 348.0, 'height': 372.8571428571429, 'width': 174.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3265,front,,Abnormal Gait,stroke,"{'top': 43.42857142857143, 'left': 348.0, 'height': 374.2857142857143, 'width': 174.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3266,front,,Abnormal Gait,stroke,"{'top': 43.57142857142857, 'left': 348.0, 'height': 375.7142857142857, 'width': 174.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3267,front,,Abnormal Gait,stroke,"{'top': 43.714285714285715, 'left': 348.0, 'height': 377.1428571428571, 'width': 174.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3268,front,,Abnormal Gait,stroke,"{'top': 43.857142857142854, 'left': 348.0, 'height': 378.5714285714286, 'width': 174.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3269,front,,Abnormal Gait,stroke,"{'top': 44.0, 'left': 348.0, 'height': 380.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3270,front,,Abnormal Gait,stroke,"{'top': 44.333333333333336, 'left': 348.0, 'height': 385.33333333333337, 'width': 173.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3271,front,,Abnormal Gait,stroke,"{'top': 44.666666666666664, 'left': 348.0, 'height': 390.66666666666663, 'width': 173.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3272,front,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 348.0, 'height': 396.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3273,front,,Abnormal Gait,stroke,"{'top': 45.18181818181818, 'left': 348.09090909090907, 'height': 397.3636363636364, 'width': 172.7272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3274,front,,Abnormal Gait,stroke,"{'top': 45.36363636363637, 'left': 348.1818181818182, 'height': 398.7272727272727, 'width': 172.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3275,front,,Abnormal Gait,stroke,"{'top': 45.54545454545455, 'left': 348.27272727272725, 'height': 400.09090909090907, 'width': 172.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3276,front,,Abnormal Gait,stroke,"{'top': 45.72727272727273, 'left': 348.3636363636364, 'height': 401.45454545454544, 'width': 171.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3277,front,,Abnormal Gait,stroke,"{'top': 45.90909090909091, 'left': 348.45454545454544, 'height': 402.81818181818187, 'width': 171.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3278,front,,Abnormal Gait,stroke,"{'top': 46.09090909090909, 'left': 348.54545454545456, 'height': 404.18181818181813, 'width': 171.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3279,front,,Abnormal Gait,stroke,"{'top': 46.27272727272727, 'left': 348.6363636363636, 'height': 405.54545454545456, 'width': 171.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3280,front,,Abnormal Gait,stroke,"{'top': 46.45454545454545, 'left': 348.72727272727275, 'height': 406.90909090909093, 'width': 170.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3281,front,,Abnormal Gait,stroke,"{'top': 46.63636363636363, 'left': 348.8181818181818, 'height': 408.2727272727273, 'width': 170.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3282,front,,Abnormal Gait,stroke,"{'top': 46.81818181818182, 'left': 348.90909090909093, 'height': 409.6363636363636, 'width': 170.2727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3283,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 349.0, 'height': 411.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3284,front,,Abnormal Gait,stroke,"{'top': 47.25, 'left': 349.0, 'height': 416.25, 'width': 169.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3285,front,,Abnormal Gait,stroke,"{'top': 47.5, 'left': 349.0, 'height': 421.5, 'width': 169.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3286,front,,Abnormal Gait,stroke,"{'top': 47.75, 'left': 349.0, 'height': 426.75, 'width': 169.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3287,front,,Abnormal Gait,stroke,"{'top': 48.0, 'left': 349.0, 'height': 432.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3288,front,,Abnormal Gait,stroke,"{'top': 45.42857142857143, 'left': 349.0, 'height': 434.0, 'width': 168.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3289,front,,Abnormal Gait,stroke,"{'top': 42.85714285714286, 'left': 349.0, 'height': 436.0, 'width': 168.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3290,front,,Abnormal Gait,stroke,"{'top': 40.285714285714285, 'left': 349.0, 'height': 438.0, 'width': 168.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3291,front,,Abnormal Gait,stroke,"{'top': 37.714285714285715, 'left': 349.0, 'height': 440.0, 'width': 168.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3292,front,,Abnormal Gait,stroke,"{'top': 35.14285714285714, 'left': 349.0, 'height': 442.0, 'width': 168.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3293,front,,Abnormal Gait,stroke,"{'top': 32.57142857142857, 'left': 349.0, 'height': 444.0, 'width': 168.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3294,front,,Abnormal Gait,stroke,"{'top': 30.0, 'left': 349.0, 'height': 446.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3295,front,,Abnormal Gait,stroke,"{'top': 29.838709677419356, 'left': 348.1290322580645, 'height': 446.16129032258067, 'width': 168.9354838709678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3296,front,,Abnormal Gait,stroke,"{'top': 29.677419354838708, 'left': 347.258064516129, 'height': 446.3225806451613, 'width': 169.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3297,front,,Abnormal Gait,stroke,"{'top': 29.516129032258064, 'left': 346.38709677419354, 'height': 446.48387096774195, 'width': 170.8064516129033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3298,front,,Abnormal Gait,stroke,"{'top': 29.35483870967742, 'left': 345.51612903225805, 'height': 446.64516129032256, 'width': 171.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3299,front,,Abnormal Gait,stroke,"{'top': 29.193548387096776, 'left': 344.64516129032256, 'height': 446.80645161290323, 'width': 172.67741935483878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3300,front,,Abnormal Gait,stroke,"{'top': 29.032258064516128, 'left': 343.7741935483871, 'height': 446.9677419354839, 'width': 173.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3301,front,,Abnormal Gait,stroke,"{'top': 28.870967741935484, 'left': 342.9032258064516, 'height': 447.1290322580645, 'width': 174.54838709677426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3302,front,,Abnormal Gait,stroke,"{'top': 28.70967741935484, 'left': 342.03225806451616, 'height': 447.2903225806452, 'width': 175.4838709677419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3303,front,,Abnormal Gait,stroke,"{'top': 28.548387096774192, 'left': 341.16129032258067, 'height': 447.4516129032258, 'width': 176.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3304,front,,Abnormal Gait,stroke,"{'top': 28.387096774193548, 'left': 340.2903225806452, 'height': 447.61290322580646, 'width': 177.35483870967738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3305,front,,Abnormal Gait,stroke,"{'top': 28.225806451612904, 'left': 339.4193548387097, 'height': 447.7741935483871, 'width': 178.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3306,front,,Abnormal Gait,stroke,"{'top': 28.064516129032256, 'left': 338.5483870967742, 'height': 447.93548387096774, 'width': 179.22580645161287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3307,front,,Abnormal Gait,stroke,"{'top': 27.903225806451612, 'left': 337.6774193548387, 'height': 448.0967741935484, 'width': 180.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3308,front,,Abnormal Gait,stroke,"{'top': 27.741935483870968, 'left': 336.80645161290323, 'height': 448.258064516129, 'width': 181.09677419354836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3309,front,,Abnormal Gait,stroke,"{'top': 27.580645161290324, 'left': 335.93548387096774, 'height': 448.4193548387097, 'width': 182.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3310,front,,Abnormal Gait,stroke,"{'top': 27.419354838709676, 'left': 335.06451612903226, 'height': 448.5806451612903, 'width': 182.96774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3311,front,,Abnormal Gait,stroke,"{'top': 27.258064516129032, 'left': 334.19354838709677, 'height': 448.741935483871, 'width': 183.90322580645164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3312,front,,Abnormal Gait,stroke,"{'top': 27.096774193548388, 'left': 333.3225806451613, 'height': 448.9032258064516, 'width': 184.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3313,front,,Abnormal Gait,stroke,"{'top': 26.935483870967744, 'left': 332.4516129032258, 'height': 449.06451612903226, 'width': 185.77419354838713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3314,front,,Abnormal Gait,stroke,"{'top': 26.774193548387096, 'left': 331.5806451612903, 'height': 449.2258064516129, 'width': 186.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3315,front,,Abnormal Gait,stroke,"{'top': 26.612903225806452, 'left': 330.7096774193548, 'height': 449.38709677419354, 'width': 187.64516129032262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3316,front,,Abnormal Gait,stroke,"{'top': 26.451612903225808, 'left': 329.83870967741933, 'height': 449.5483870967742, 'width': 188.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3317,front,,Abnormal Gait,stroke,"{'top': 26.29032258064516, 'left': 328.9677419354839, 'height': 449.7096774193548, 'width': 189.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3318,front,,Abnormal Gait,stroke,"{'top': 26.129032258064516, 'left': 328.0967741935484, 'height': 449.8709677419355, 'width': 190.45161290322574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3319,front,,Abnormal Gait,stroke,"{'top': 25.967741935483872, 'left': 327.2258064516129, 'height': 450.0322580645161, 'width': 191.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3320,front,,Abnormal Gait,stroke,"{'top': 25.806451612903224, 'left': 326.35483870967744, 'height': 450.19354838709677, 'width': 192.32258064516122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3321,front,,Abnormal Gait,stroke,"{'top': 25.64516129032258, 'left': 325.48387096774195, 'height': 450.35483870967744, 'width': 193.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3322,front,,Abnormal Gait,stroke,"{'top': 25.483870967741936, 'left': 324.61290322580646, 'height': 450.51612903225805, 'width': 194.1935483870967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8fdke006c3n6lr8bzjjgi,3323,front,,Abnormal Gait,stroke,"{'top': 25.322580645161292, 'left': 323.741935483871, 'height': 450.6774193548387, 'width': 195.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
