seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyl8fe000r3n6lrz4uf8bb,2320,back,,Abnormal Gait,antalgic,"{'top': 25.56140350877193, 'left': 401.3859649122807, 'height': 275.3771929824561, 'width': 118.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2321,back,,Abnormal Gait,antalgic,"{'top': 25.833333333333336, 'left': 401.6666666666667, 'height': 274.58333333333337, 'width': 118.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2322,back,,Abnormal Gait,antalgic,"{'top': 26.105263157894736, 'left': 401.9473684210526, 'height': 273.7894736842105, 'width': 118.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2323,back,,Abnormal Gait,antalgic,"{'top': 26.37719298245614, 'left': 402.2280701754386, 'height': 272.9956140350877, 'width': 117.6052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2324,back,,Abnormal Gait,antalgic,"{'top': 26.649122807017545, 'left': 402.50877192982455, 'height': 272.20175438596493, 'width': 117.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2325,back,,Abnormal Gait,antalgic,"{'top': 26.92105263157895, 'left': 402.7894736842105, 'height': 271.4078947368421, 'width': 116.71052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2326,back,,Abnormal Gait,antalgic,"{'top': 27.19298245614035, 'left': 403.0701754385965, 'height': 270.61403508771934, 'width': 116.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2327,back,,Abnormal Gait,antalgic,"{'top': 27.464912280701753, 'left': 403.35087719298247, 'height': 269.8201754385965, 'width': 115.81578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2328,back,,Abnormal Gait,antalgic,"{'top': 27.736842105263158, 'left': 403.63157894736844, 'height': 269.02631578947364, 'width': 115.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2329,back,,Abnormal Gait,antalgic,"{'top': 28.00877192982456, 'left': 403.9122807017544, 'height': 268.2324561403509, 'width': 114.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2330,back,,Abnormal Gait,antalgic,"{'top': 28.280701754385962, 'left': 404.1929824561403, 'height': 267.43859649122805, 'width': 114.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2331,back,,Abnormal Gait,antalgic,"{'top': 28.552631578947366, 'left': 404.4736842105263, 'height': 266.64473684210526, 'width': 114.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2332,back,,Abnormal Gait,antalgic,"{'top': 28.82456140350877, 'left': 404.7543859649123, 'height': 265.85087719298247, 'width': 113.5789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2333,back,,Abnormal Gait,antalgic,"{'top': 29.096491228070178, 'left': 405.03508771929825, 'height': 265.0570175438596, 'width': 113.13157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2334,back,,Abnormal Gait,antalgic,"{'top': 29.36842105263158, 'left': 405.3157894736842, 'height': 264.2631578947369, 'width': 112.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2335,back,,Abnormal Gait,antalgic,"{'top': 29.640350877192983, 'left': 405.5964912280702, 'height': 263.469298245614, 'width': 112.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2336,back,,Abnormal Gait,antalgic,"{'top': 29.912280701754387, 'left': 405.87719298245617, 'height': 262.6754385964912, 'width': 111.78947368421046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2337,back,,Abnormal Gait,antalgic,"{'top': 30.18421052631579, 'left': 406.1578947368421, 'height': 261.88157894736844, 'width': 111.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2338,back,,Abnormal Gait,antalgic,"{'top': 30.45614035087719, 'left': 406.43859649122805, 'height': 261.0877192982456, 'width': 110.89473684210532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2339,back,,Abnormal Gait,antalgic,"{'top': 30.728070175438596, 'left': 406.719298245614, 'height': 260.29385964912285, 'width': 110.4473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2340,back,,Abnormal Gait,antalgic,"{'top': 31.0, 'left': 407.0, 'height': 259.5, 'width': 110.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2341,back,,Abnormal Gait,antalgic,"{'top': 31.271929824561404, 'left': 407.280701754386, 'height': 258.70614035087715, 'width': 109.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2342,back,,Abnormal Gait,antalgic,"{'top': 31.54385964912281, 'left': 407.56140350877195, 'height': 257.9122807017544, 'width': 109.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2343,back,,Abnormal Gait,antalgic,"{'top': 31.815789473684212, 'left': 407.8421052631579, 'height': 257.11842105263156, 'width': 108.65789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2344,back,,Abnormal Gait,antalgic,"{'top': 32.08771929824562, 'left': 408.1228070175439, 'height': 256.3245614035087, 'width': 108.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2345,back,,Abnormal Gait,antalgic,"{'top': 32.359649122807014, 'left': 408.4035087719298, 'height': 255.53070175438597, 'width': 107.76315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2346,back,,Abnormal Gait,antalgic,"{'top': 32.63157894736842, 'left': 408.6842105263158, 'height': 254.73684210526315, 'width': 107.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2347,back,,Abnormal Gait,antalgic,"{'top': 32.90350877192982, 'left': 408.96491228070175, 'height': 253.94298245614038, 'width': 106.86842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2348,back,,Abnormal Gait,antalgic,"{'top': 33.175438596491226, 'left': 409.2456140350877, 'height': 253.14912280701753, 'width': 106.4210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2349,back,,Abnormal Gait,antalgic,"{'top': 33.44736842105263, 'left': 409.5263157894737, 'height': 252.35526315789477, 'width': 105.9736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2350,back,,Abnormal Gait,antalgic,"{'top': 33.719298245614034, 'left': 409.8070175438597, 'height': 251.56140350877195, 'width': 105.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2351,back,,Abnormal Gait,antalgic,"{'top': 33.99122807017544, 'left': 410.0877192982456, 'height': 250.7675438596491, 'width': 105.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2352,back,,Abnormal Gait,antalgic,"{'top': 34.26315789473684, 'left': 410.36842105263156, 'height': 249.97368421052627, 'width': 104.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2353,back,,Abnormal Gait,antalgic,"{'top': 34.53508771929824, 'left': 410.64912280701753, 'height': 249.1798245614035, 'width': 104.18421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2354,back,,Abnormal Gait,antalgic,"{'top': 34.807017543859644, 'left': 410.9298245614035, 'height': 248.38596491228074, 'width': 103.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2355,back,,Abnormal Gait,antalgic,"{'top': 35.078947368421055, 'left': 411.2105263157895, 'height': 247.59210526315792, 'width': 103.28947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2356,back,,Abnormal Gait,antalgic,"{'top': 35.35087719298246, 'left': 411.49122807017545, 'height': 246.79824561403507, 'width': 102.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2357,back,,Abnormal Gait,antalgic,"{'top': 35.62280701754386, 'left': 411.7719298245614, 'height': 246.00438596491225, 'width': 102.3947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2358,back,,Abnormal Gait,antalgic,"{'top': 35.89473684210527, 'left': 412.0526315789474, 'height': 245.21052631578948, 'width': 101.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2359,back,,Abnormal Gait,antalgic,"{'top': 36.16666666666667, 'left': 412.3333333333333, 'height': 244.41666666666663, 'width': 101.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2360,back,,Abnormal Gait,antalgic,"{'top': 36.438596491228076, 'left': 412.6140350877193, 'height': 243.62280701754386, 'width': 101.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2361,back,,Abnormal Gait,antalgic,"{'top': 36.71052631578947, 'left': 412.89473684210526, 'height': 242.82894736842104, 'width': 100.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2362,back,,Abnormal Gait,antalgic,"{'top': 36.98245614035088, 'left': 413.17543859649123, 'height': 242.03508771929822, 'width': 100.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2363,back,,Abnormal Gait,antalgic,"{'top': 37.25438596491228, 'left': 413.4561403508772, 'height': 241.24122807017545, 'width': 99.71052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2364,back,,Abnormal Gait,antalgic,"{'top': 37.526315789473685, 'left': 413.7368421052632, 'height': 240.4473684210526, 'width': 99.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2365,back,,Abnormal Gait,antalgic,"{'top': 37.79824561403509, 'left': 414.0175438596491, 'height': 239.65350877192984, 'width': 98.81578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2366,back,,Abnormal Gait,antalgic,"{'top': 38.07017543859649, 'left': 414.29824561403507, 'height': 238.859649122807, 'width': 98.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2367,back,,Abnormal Gait,antalgic,"{'top': 38.3421052631579, 'left': 414.57894736842104, 'height': 238.0657894736842, 'width': 97.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2368,back,,Abnormal Gait,antalgic,"{'top': 38.6140350877193, 'left': 414.859649122807, 'height': 237.27192982456143, 'width': 97.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2369,back,,Abnormal Gait,antalgic,"{'top': 38.8859649122807, 'left': 415.140350877193, 'height': 236.47807017543857, 'width': 97.02631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2370,back,,Abnormal Gait,antalgic,"{'top': 39.1578947368421, 'left': 415.42105263157896, 'height': 235.6842105263158, 'width': 96.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2371,back,,Abnormal Gait,antalgic,"{'top': 39.42982456140351, 'left': 415.70175438596493, 'height': 234.890350877193, 'width': 96.13157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2372,back,,Abnormal Gait,antalgic,"{'top': 39.70175438596491, 'left': 415.9824561403509, 'height': 234.09649122807016, 'width': 95.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2373,back,,Abnormal Gait,antalgic,"{'top': 39.973684210526315, 'left': 416.2631578947368, 'height': 233.3026315789474, 'width': 95.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2374,back,,Abnormal Gait,antalgic,"{'top': 40.24561403508772, 'left': 416.5438596491228, 'height': 232.50877192982455, 'width': 94.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2375,back,,Abnormal Gait,antalgic,"{'top': 40.51754385964912, 'left': 416.82456140350877, 'height': 231.71491228070178, 'width': 94.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2376,back,,Abnormal Gait,antalgic,"{'top': 40.78947368421053, 'left': 417.10526315789474, 'height': 230.92105263157896, 'width': 93.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2377,back,,Abnormal Gait,antalgic,"{'top': 41.061403508771924, 'left': 417.3859649122807, 'height': 230.12719298245614, 'width': 93.4473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2378,back,,Abnormal Gait,antalgic,"{'top': 41.33333333333333, 'left': 417.6666666666667, 'height': 229.33333333333337, 'width': 93.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2379,back,,Abnormal Gait,antalgic,"{'top': 41.60526315789473, 'left': 417.9473684210526, 'height': 228.53947368421052, 'width': 92.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2380,back,,Abnormal Gait,antalgic,"{'top': 41.87719298245614, 'left': 418.2280701754386, 'height': 227.74561403508775, 'width': 92.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2381,back,,Abnormal Gait,antalgic,"{'top': 42.14912280701754, 'left': 418.50877192982455, 'height': 226.95175438596493, 'width': 91.65789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2382,back,,Abnormal Gait,antalgic,"{'top': 42.421052631578945, 'left': 418.7894736842105, 'height': 226.15789473684208, 'width': 91.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2383,back,,Abnormal Gait,antalgic,"{'top': 42.692982456140356, 'left': 419.0701754385965, 'height': 225.36403508771926, 'width': 90.76315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2384,back,,Abnormal Gait,antalgic,"{'top': 42.96491228070176, 'left': 419.35087719298247, 'height': 224.5701754385965, 'width': 90.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2385,back,,Abnormal Gait,antalgic,"{'top': 43.23684210526316, 'left': 419.63157894736844, 'height': 223.77631578947373, 'width': 89.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2386,back,,Abnormal Gait,antalgic,"{'top': 43.50877192982456, 'left': 419.9122807017544, 'height': 222.9824561403509, 'width': 89.4210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2387,back,,Abnormal Gait,antalgic,"{'top': 43.780701754385966, 'left': 420.1929824561403, 'height': 222.18859649122805, 'width': 88.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2388,back,,Abnormal Gait,antalgic,"{'top': 44.05263157894737, 'left': 420.4736842105263, 'height': 221.39473684210523, 'width': 88.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2389,back,,Abnormal Gait,antalgic,"{'top': 44.324561403508774, 'left': 420.7543859649123, 'height': 220.60087719298247, 'width': 88.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2390,back,,Abnormal Gait,antalgic,"{'top': 44.59649122807018, 'left': 421.03508771929825, 'height': 219.80701754385962, 'width': 87.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2391,back,,Abnormal Gait,antalgic,"{'top': 44.86842105263158, 'left': 421.3157894736842, 'height': 219.01315789473685, 'width': 87.18421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2392,back,,Abnormal Gait,antalgic,"{'top': 45.140350877192986, 'left': 421.5964912280702, 'height': 218.21929824561403, 'width': 86.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2393,back,,Abnormal Gait,antalgic,"{'top': 45.41228070175438, 'left': 421.8771929824561, 'height': 217.4254385964912, 'width': 86.28947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2394,back,,Abnormal Gait,antalgic,"{'top': 45.68421052631579, 'left': 422.1578947368421, 'height': 216.63157894736844, 'width': 85.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2395,back,,Abnormal Gait,antalgic,"{'top': 45.95614035087719, 'left': 422.43859649122805, 'height': 215.8377192982456, 'width': 85.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2396,back,,Abnormal Gait,antalgic,"{'top': 46.228070175438596, 'left': 422.719298245614, 'height': 215.04385964912282, 'width': 84.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2397,back,,Abnormal Gait,antalgic,"{'top': 46.5, 'left': 423.0, 'height': 214.25, 'width': 84.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2398,back,,Abnormal Gait,antalgic,"{'top': 46.771929824561404, 'left': 423.280701754386, 'height': 213.45614035087718, 'width': 84.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2399,back,,Abnormal Gait,antalgic,"{'top': 47.04385964912281, 'left': 423.56140350877195, 'height': 212.6622807017544, 'width': 83.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2400,back,,Abnormal Gait,antalgic,"{'top': 47.31578947368421, 'left': 423.8421052631579, 'height': 211.86842105263156, 'width': 83.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2401,back,,Abnormal Gait,antalgic,"{'top': 47.58771929824562, 'left': 424.1228070175439, 'height': 211.0745614035088, 'width': 82.71052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2402,back,,Abnormal Gait,antalgic,"{'top': 47.859649122807014, 'left': 424.4035087719298, 'height': 210.28070175438597, 'width': 82.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2403,back,,Abnormal Gait,antalgic,"{'top': 48.13157894736842, 'left': 424.6842105263158, 'height': 209.48684210526315, 'width': 81.81578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyl8fe000r3n6lrz4uf8bb,2404,back,,Abnormal Gait,antalgic,"{'top': 48.40350877192982, 'left': 424.96491228070175, 'height': 208.69298245614038, 'width': 81.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
