seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5iki0000j3n6lwi8z5nh6,1682,right side,,Abnormal Gait,stroke,"{'top': 115.38095238095238, 'left': 194.38095238095238, 'height': 88.0, 'width': 43.95238095238096}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1683,right side,,Abnormal Gait,stroke,"{'top': 115.61904761904762, 'left': 192.61904761904762, 'height': 88.0, 'width': 44.04761904761904}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1684,right side,,Abnormal Gait,stroke,"{'top': 115.85714285714286, 'left': 190.85714285714286, 'height': 88.0, 'width': 44.14285714285714}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1685,right side,,Abnormal Gait,stroke,"{'top': 116.0952380952381, 'left': 189.0952380952381, 'height': 88.0, 'width': 44.23809523809524}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1686,right side,,Abnormal Gait,stroke,"{'top': 116.33333333333333, 'left': 187.33333333333334, 'height': 88.00000000000001, 'width': 44.333333333333314}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1687,right side,,Abnormal Gait,stroke,"{'top': 116.57142857142857, 'left': 185.57142857142856, 'height': 88.00000000000001, 'width': 44.428571428571445}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1688,right side,,Abnormal Gait,stroke,"{'top': 116.80952380952381, 'left': 183.8095238095238, 'height': 87.99999999999999, 'width': 44.52380952380955}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1689,right side,,Abnormal Gait,stroke,"{'top': 117.04761904761905, 'left': 182.04761904761904, 'height': 87.99999999999999, 'width': 44.61904761904762}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1690,right side,,Abnormal Gait,stroke,"{'top': 117.28571428571429, 'left': 180.28571428571428, 'height': 87.99999999999999, 'width': 44.71428571428572}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1691,right side,,Abnormal Gait,stroke,"{'top': 117.52380952380952, 'left': 178.52380952380952, 'height': 88.0, 'width': 44.809523809523824}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1692,right side,,Abnormal Gait,stroke,"{'top': 117.76190476190476, 'left': 176.76190476190476, 'height': 88.0, 'width': 44.904761904761926}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1693,right side,,Abnormal Gait,stroke,"{'top': 118.0, 'left': 175.0, 'height': 88.0, 'width': 45.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1694,right side,,Abnormal Gait,stroke,"{'top': 118.38461538461539, 'left': 175.3846153846154, 'height': 88.0, 'width': 45.076923076923066}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1695,right side,,Abnormal Gait,stroke,"{'top': 118.76923076923077, 'left': 175.76923076923077, 'height': 88.0, 'width': 45.15384615384616}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1696,right side,,Abnormal Gait,stroke,"{'top': 119.15384615384616, 'left': 176.15384615384616, 'height': 88.0, 'width': 45.230769230769226}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1697,right side,,Abnormal Gait,stroke,"{'top': 119.53846153846153, 'left': 176.53846153846155, 'height': 88.00000000000001, 'width': 45.30769230769229}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1698,right side,,Abnormal Gait,stroke,"{'top': 119.92307692307692, 'left': 176.92307692307693, 'height': 88.00000000000001, 'width': 45.38461538461539}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1699,right side,,Abnormal Gait,stroke,"{'top': 120.3076923076923, 'left': 177.30769230769232, 'height': 88.00000000000001, 'width': 45.46153846153845}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1700,right side,,Abnormal Gait,stroke,"{'top': 120.6923076923077, 'left': 177.69230769230768, 'height': 87.99999999999999, 'width': 45.53846153846155}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1701,right side,,Abnormal Gait,stroke,"{'top': 121.07692307692308, 'left': 178.07692307692307, 'height': 87.99999999999999, 'width': 45.61538461538461}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1702,right side,,Abnormal Gait,stroke,"{'top': 121.46153846153847, 'left': 178.46153846153845, 'height': 87.99999999999999, 'width': 45.69230769230771}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1703,right side,,Abnormal Gait,stroke,"{'top': 121.84615384615384, 'left': 178.84615384615384, 'height': 88.0, 'width': 45.769230769230774}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1704,right side,,Abnormal Gait,stroke,"{'top': 122.23076923076923, 'left': 179.23076923076923, 'height': 88.0, 'width': 45.84615384615384}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1705,right side,,Abnormal Gait,stroke,"{'top': 122.61538461538461, 'left': 179.6153846153846, 'height': 88.0, 'width': 45.923076923076934}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1706,right side,,Abnormal Gait,stroke,"{'top': 123.0, 'left': 180.0, 'height': 88.0, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1707,right side,,Abnormal Gait,stroke,"{'top': 120.66666666666667, 'left': 181.33333333333334, 'height': 87.99999999999999, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1708,right side,,Abnormal Gait,stroke,"{'top': 118.33333333333333, 'left': 182.66666666666666, 'height': 88.00000000000001, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1709,right side,,Abnormal Gait,stroke,"{'top': 116.0, 'left': 184.0, 'height': 88.0, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1710,right side,,Abnormal Gait,stroke,"{'top': 116.55555555555556, 'left': 183.44444444444446, 'height': 87.99999999999999, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1711,right side,,Abnormal Gait,stroke,"{'top': 117.11111111111111, 'left': 182.88888888888889, 'height': 88.0, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1712,right side,,Abnormal Gait,stroke,"{'top': 117.66666666666667, 'left': 182.33333333333334, 'height': 87.99999999999999, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1713,right side,,Abnormal Gait,stroke,"{'top': 118.22222222222223, 'left': 181.77777777777777, 'height': 88.0, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1714,right side,,Abnormal Gait,stroke,"{'top': 118.77777777777777, 'left': 181.22222222222223, 'height': 88.0, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1715,right side,,Abnormal Gait,stroke,"{'top': 119.33333333333333, 'left': 180.66666666666666, 'height': 88.00000000000001, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1716,right side,,Abnormal Gait,stroke,"{'top': 119.88888888888889, 'left': 180.11111111111111, 'height': 88.0, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1717,right side,,Abnormal Gait,stroke,"{'top': 120.44444444444444, 'left': 179.55555555555554, 'height': 88.00000000000001, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1718,right side,,Abnormal Gait,stroke,"{'top': 121.0, 'left': 179.0, 'height': 88.0, 'width': 46.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1719,right side,,Abnormal Gait,stroke,"{'top': 122.54545454545455, 'left': 176.0909090909091, 'height': 87.99999999999999, 'width': 46.18181818181819}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1720,right side,,Abnormal Gait,stroke,"{'top': 124.0909090909091, 'left': 173.1818181818182, 'height': 88.0, 'width': 46.363636363636346}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1721,right side,,Abnormal Gait,stroke,"{'top': 125.63636363636364, 'left': 170.27272727272728, 'height': 87.99999999999999, 'width': 46.54545454545453}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1722,right side,,Abnormal Gait,stroke,"{'top': 127.18181818181819, 'left': 167.36363636363637, 'height': 88.0, 'width': 46.72727272727272}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1723,right side,,Abnormal Gait,stroke,"{'top': 128.72727272727272, 'left': 164.45454545454547, 'height': 88.0, 'width': 46.90909090909091}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1724,right side,,Abnormal Gait,stroke,"{'top': 130.27272727272728, 'left': 161.54545454545456, 'height': 88.0, 'width': 47.090909090909065}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1725,right side,,Abnormal Gait,stroke,"{'top': 131.8181818181818, 'left': 158.63636363636363, 'height': 88.0, 'width': 47.27272727272728}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1726,right side,,Abnormal Gait,stroke,"{'top': 133.36363636363637, 'left': 155.72727272727272, 'height': 88.0, 'width': 47.45454545454547}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1727,right side,,Abnormal Gait,stroke,"{'top': 134.9090909090909, 'left': 152.8181818181818, 'height': 88.0, 'width': 47.636363636363626}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1728,right side,,Abnormal Gait,stroke,"{'top': 136.45454545454544, 'left': 149.9090909090909, 'height': 88.0, 'width': 47.81818181818181}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5iki0000j3n6lwi8z5nh6,1729,right side,,Abnormal Gait,stroke,"{'top': 138.0, 'left': 147.0, 'height': 88.0, 'width': 48.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
