seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwr7n4o000w3n6lqxx0iv86,180,back,,Abnormal Gait,myopathic,"{'top': 47.67857142857143, 'left': 68.71428571428572, 'height': 272.21428571428567, 'width': 120.25}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,181,back,,Abnormal Gait,myopathic,"{'top': 48.075892857142854, 'left': 69.17857142857142, 'height': 270.7410714285715, 'width': 119.59375000000003}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,182,back,,Abnormal Gait,myopathic,"{'top': 48.473214285714285, 'left': 69.64285714285714, 'height': 269.26785714285717, 'width': 118.9375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,183,back,,Abnormal Gait,myopathic,"{'top': 48.870535714285715, 'left': 70.10714285714286, 'height': 267.79464285714283, 'width': 118.28125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,184,back,,Abnormal Gait,myopathic,"{'top': 49.267857142857146, 'left': 70.57142857142858, 'height': 266.3214285714285, 'width': 117.62499999999997}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,185,back,,Abnormal Gait,myopathic,"{'top': 49.66517857142857, 'left': 71.03571428571428, 'height': 264.84821428571433, 'width': 116.96875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,186,back,,Abnormal Gait,myopathic,"{'top': 50.0625, 'left': 71.5, 'height': 263.375, 'width': 116.3125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,187,back,,Abnormal Gait,myopathic,"{'top': 50.45982142857143, 'left': 71.96428571428572, 'height': 261.90178571428567, 'width': 115.65625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,188,back,,Abnormal Gait,myopathic,"{'top': 50.857142857142854, 'left': 72.42857142857142, 'height': 260.4285714285715, 'width': 115.00000000000003}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,189,back,,Abnormal Gait,myopathic,"{'top': 51.254464285714285, 'left': 72.89285714285714, 'height': 258.95535714285717, 'width': 114.34375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,190,back,,Abnormal Gait,myopathic,"{'top': 51.651785714285715, 'left': 73.35714285714286, 'height': 257.48214285714283, 'width': 113.6875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,191,back,,Abnormal Gait,myopathic,"{'top': 52.049107142857146, 'left': 73.82142857142858, 'height': 256.0089285714285, 'width': 113.03124999999997}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,192,back,,Abnormal Gait,myopathic,"{'top': 52.44642857142857, 'left': 74.28571428571428, 'height': 254.53571428571433, 'width': 112.375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,193,back,,Abnormal Gait,myopathic,"{'top': 52.84375, 'left': 74.75, 'height': 253.0625, 'width': 111.71875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,194,back,,Abnormal Gait,myopathic,"{'top': 53.24107142857143, 'left': 75.21428571428572, 'height': 251.58928571428567, 'width': 111.0625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,195,back,,Abnormal Gait,myopathic,"{'top': 53.638392857142854, 'left': 75.67857142857142, 'height': 250.11607142857147, 'width': 110.40625000000003}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,196,back,,Abnormal Gait,myopathic,"{'top': 54.035714285714285, 'left': 76.14285714285714, 'height': 248.64285714285717, 'width': 109.75}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,197,back,,Abnormal Gait,myopathic,"{'top': 54.433035714285715, 'left': 76.60714285714286, 'height': 247.16964285714283, 'width': 109.09375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,198,back,,Abnormal Gait,myopathic,"{'top': 54.830357142857146, 'left': 77.07142857142857, 'height': 245.69642857142853, 'width': 108.43749999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,199,back,,Abnormal Gait,myopathic,"{'top': 55.22767857142857, 'left': 77.53571428571429, 'height': 244.22321428571433, 'width': 107.78124999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,200,back,,Abnormal Gait,myopathic,"{'top': 55.625, 'left': 78.0, 'height': 242.75, 'width': 107.125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,201,back,,Abnormal Gait,myopathic,"{'top': 56.02232142857143, 'left': 78.46428571428571, 'height': 241.27678571428567, 'width': 106.46875000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,202,back,,Abnormal Gait,myopathic,"{'top': 56.419642857142854, 'left': 78.92857142857143, 'height': 239.80357142857147, 'width': 105.81250000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,203,back,,Abnormal Gait,myopathic,"{'top': 56.816964285714285, 'left': 79.39285714285714, 'height': 238.33035714285717, 'width': 105.15625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,204,back,,Abnormal Gait,myopathic,"{'top': 57.214285714285715, 'left': 79.85714285714286, 'height': 236.85714285714283, 'width': 104.5}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,205,back,,Abnormal Gait,myopathic,"{'top': 57.611607142857146, 'left': 80.32142857142857, 'height': 235.38392857142853, 'width': 103.84374999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,206,back,,Abnormal Gait,myopathic,"{'top': 58.00892857142857, 'left': 80.78571428571429, 'height': 233.91071428571433, 'width': 103.18749999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,207,back,,Abnormal Gait,myopathic,"{'top': 58.40625, 'left': 81.25, 'height': 232.4375, 'width': 102.53125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,208,back,,Abnormal Gait,myopathic,"{'top': 58.80357142857143, 'left': 81.71428571428571, 'height': 230.96428571428567, 'width': 101.87500000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,209,back,,Abnormal Gait,myopathic,"{'top': 59.200892857142854, 'left': 82.17857142857143, 'height': 229.49107142857147, 'width': 101.21875000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,210,back,,Abnormal Gait,myopathic,"{'top': 59.598214285714285, 'left': 82.64285714285714, 'height': 228.01785714285717, 'width': 100.5625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,211,back,,Abnormal Gait,myopathic,"{'top': 59.995535714285715, 'left': 83.10714285714286, 'height': 226.54464285714283, 'width': 99.90625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,212,back,,Abnormal Gait,myopathic,"{'top': 60.392857142857146, 'left': 83.57142857142857, 'height': 225.07142857142853, 'width': 99.24999999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,213,back,,Abnormal Gait,myopathic,"{'top': 60.79017857142857, 'left': 84.03571428571429, 'height': 223.59821428571433, 'width': 98.59374999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,214,back,,Abnormal Gait,myopathic,"{'top': 61.1875, 'left': 84.5, 'height': 222.125, 'width': 97.9375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,215,back,,Abnormal Gait,myopathic,"{'top': 61.58482142857143, 'left': 84.96428571428571, 'height': 220.65178571428567, 'width': 97.28125000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,216,back,,Abnormal Gait,myopathic,"{'top': 61.982142857142854, 'left': 85.42857142857143, 'height': 219.17857142857147, 'width': 96.62500000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,217,back,,Abnormal Gait,myopathic,"{'top': 62.379464285714285, 'left': 85.89285714285714, 'height': 217.70535714285717, 'width': 95.96875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,218,back,,Abnormal Gait,myopathic,"{'top': 62.776785714285715, 'left': 86.35714285714286, 'height': 216.23214285714283, 'width': 95.3125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,219,back,,Abnormal Gait,myopathic,"{'top': 63.174107142857146, 'left': 86.82142857142857, 'height': 214.75892857142853, 'width': 94.65624999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,220,back,,Abnormal Gait,myopathic,"{'top': 63.57142857142857, 'left': 87.28571428571429, 'height': 213.28571428571433, 'width': 93.99999999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,221,back,,Abnormal Gait,myopathic,"{'top': 63.96875, 'left': 87.75, 'height': 211.8125, 'width': 93.34375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,222,back,,Abnormal Gait,myopathic,"{'top': 64.36607142857143, 'left': 88.21428571428571, 'height': 210.33928571428567, 'width': 92.68750000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,223,back,,Abnormal Gait,myopathic,"{'top': 64.76339285714286, 'left': 88.67857142857143, 'height': 208.86607142857147, 'width': 92.03125000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,224,back,,Abnormal Gait,myopathic,"{'top': 65.16071428571428, 'left': 89.14285714285714, 'height': 207.39285714285717, 'width': 91.375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,225,back,,Abnormal Gait,myopathic,"{'top': 65.55803571428572, 'left': 89.60714285714286, 'height': 205.91964285714283, 'width': 90.71875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,226,back,,Abnormal Gait,myopathic,"{'top': 65.95535714285714, 'left': 90.07142857142857, 'height': 204.44642857142853, 'width': 90.06249999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,227,back,,Abnormal Gait,myopathic,"{'top': 66.35267857142857, 'left': 90.53571428571429, 'height': 202.97321428571433, 'width': 89.40624999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,228,back,,Abnormal Gait,myopathic,"{'top': 66.75, 'left': 91.0, 'height': 201.5, 'width': 88.75}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,229,back,,Abnormal Gait,myopathic,"{'top': 67.14732142857143, 'left': 91.46428571428571, 'height': 200.02678571428567, 'width': 88.09375000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,230,back,,Abnormal Gait,myopathic,"{'top': 67.54464285714286, 'left': 91.92857142857143, 'height': 198.55357142857147, 'width': 87.43750000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,231,back,,Abnormal Gait,myopathic,"{'top': 67.94196428571428, 'left': 92.39285714285714, 'height': 197.08035714285717, 'width': 86.78125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,232,back,,Abnormal Gait,myopathic,"{'top': 68.33928571428572, 'left': 92.85714285714286, 'height': 195.60714285714283, 'width': 86.125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,233,back,,Abnormal Gait,myopathic,"{'top': 68.73660714285714, 'left': 93.32142857142857, 'height': 194.13392857142853, 'width': 85.46874999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,234,back,,Abnormal Gait,myopathic,"{'top': 69.13392857142857, 'left': 93.78571428571429, 'height': 192.66071428571433, 'width': 84.81249999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,235,back,,Abnormal Gait,myopathic,"{'top': 69.53125, 'left': 94.25, 'height': 191.1875, 'width': 84.15625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,236,back,,Abnormal Gait,myopathic,"{'top': 69.92857142857143, 'left': 94.71428571428571, 'height': 189.71428571428567, 'width': 83.50000000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,237,back,,Abnormal Gait,myopathic,"{'top': 70.32589285714286, 'left': 95.17857142857143, 'height': 188.24107142857147, 'width': 82.84375000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,238,back,,Abnormal Gait,myopathic,"{'top': 70.72321428571428, 'left': 95.64285714285714, 'height': 186.76785714285717, 'width': 82.1875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,239,back,,Abnormal Gait,myopathic,"{'top': 71.12053571428572, 'left': 96.10714285714286, 'height': 185.29464285714283, 'width': 81.53125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,240,back,,Abnormal Gait,myopathic,"{'top': 71.51785714285714, 'left': 96.57142857142857, 'height': 183.82142857142856, 'width': 80.87499999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,241,back,,Abnormal Gait,myopathic,"{'top': 71.91517857142857, 'left': 97.03571428571429, 'height': 182.34821428571428, 'width': 80.21874999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,242,back,,Abnormal Gait,myopathic,"{'top': 72.3125, 'left': 97.5, 'height': 180.875, 'width': 79.5625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,243,back,,Abnormal Gait,myopathic,"{'top': 72.70982142857143, 'left': 97.96428571428571, 'height': 179.40178571428572, 'width': 78.90625000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,244,back,,Abnormal Gait,myopathic,"{'top': 73.10714285714286, 'left': 98.42857142857143, 'height': 177.92857142857144, 'width': 78.25000000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,245,back,,Abnormal Gait,myopathic,"{'top': 73.50446428571428, 'left': 98.89285714285714, 'height': 176.45535714285717, 'width': 77.59375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,246,back,,Abnormal Gait,myopathic,"{'top': 73.90178571428572, 'left': 99.35714285714286, 'height': 174.98214285714283, 'width': 76.9375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,247,back,,Abnormal Gait,myopathic,"{'top': 74.29910714285714, 'left': 99.82142857142857, 'height': 173.50892857142856, 'width': 76.28124999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,248,back,,Abnormal Gait,myopathic,"{'top': 74.69642857142857, 'left': 100.28571428571429, 'height': 172.03571428571428, 'width': 75.62499999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,249,back,,Abnormal Gait,myopathic,"{'top': 75.09375, 'left': 100.75, 'height': 170.5625, 'width': 74.96875}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,250,back,,Abnormal Gait,myopathic,"{'top': 75.49107142857143, 'left': 101.21428571428571, 'height': 169.08928571428572, 'width': 74.31250000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,251,back,,Abnormal Gait,myopathic,"{'top': 75.88839285714286, 'left': 101.67857142857143, 'height': 167.61607142857144, 'width': 73.65625000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,252,back,,Abnormal Gait,myopathic,"{'top': 76.28571428571428, 'left': 102.14285714285714, 'height': 166.14285714285717, 'width': 73.0}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,253,back,,Abnormal Gait,myopathic,"{'top': 76.68303571428572, 'left': 102.60714285714286, 'height': 164.66964285714283, 'width': 72.34375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,254,back,,Abnormal Gait,myopathic,"{'top': 77.08035714285714, 'left': 103.07142857142857, 'height': 163.19642857142856, 'width': 71.68749999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,255,back,,Abnormal Gait,myopathic,"{'top': 77.47767857142857, 'left': 103.53571428571429, 'height': 161.72321428571428, 'width': 71.03124999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,256,back,,Abnormal Gait,myopathic,"{'top': 77.875, 'left': 104.0, 'height': 160.25, 'width': 70.375}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,257,back,,Abnormal Gait,myopathic,"{'top': 78.27232142857143, 'left': 104.46428571428571, 'height': 158.77678571428572, 'width': 69.71875000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,258,back,,Abnormal Gait,myopathic,"{'top': 78.66964285714286, 'left': 104.92857142857143, 'height': 157.30357142857144, 'width': 69.06250000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,259,back,,Abnormal Gait,myopathic,"{'top': 79.06696428571428, 'left': 105.39285714285714, 'height': 155.83035714285717, 'width': 68.40625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,260,back,,Abnormal Gait,myopathic,"{'top': 79.46428571428572, 'left': 105.85714285714286, 'height': 154.35714285714283, 'width': 67.75}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,261,back,,Abnormal Gait,myopathic,"{'top': 79.86160714285714, 'left': 106.32142857142857, 'height': 152.88392857142856, 'width': 67.09374999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,262,back,,Abnormal Gait,myopathic,"{'top': 80.25892857142857, 'left': 106.78571428571429, 'height': 151.41071428571428, 'width': 66.43749999999999}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,263,back,,Abnormal Gait,myopathic,"{'top': 80.65625, 'left': 107.25, 'height': 149.9375, 'width': 65.78125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,264,back,,Abnormal Gait,myopathic,"{'top': 81.05357142857143, 'left': 107.71428571428571, 'height': 148.46428571428572, 'width': 65.12500000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,265,back,,Abnormal Gait,myopathic,"{'top': 81.45089285714286, 'left': 108.17857142857143, 'height': 146.99107142857144, 'width': 64.46875000000001}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,266,back,,Abnormal Gait,myopathic,"{'top': 81.84821428571428, 'left': 108.64285714285714, 'height': 145.51785714285717, 'width': 63.8125}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
cljwr7n4o000w3n6lqxx0iv86,267,back,,Abnormal Gait,myopathic,"{'top': 82.24553571428572, 'left': 109.10714285714286, 'height': 144.04464285714283, 'width': 63.15625}","{'height': 480, 'width': 264, 'mime_type': 'video/mp4'}",L26I5sHvleg,https://www.youtube.com/watch?v=L26I5sHvleg
