seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kljtt008c3o6lo3nauxjy,1456,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 355.05970149253733, 'height': 358.64179104477614, 'width': 208.28358208955217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1457,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 351.1940298507463, 'height': 358.8358208955224, 'width': 207.6716417910448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1458,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 347.32835820895525, 'height': 359.02985074626866, 'width': 207.05970149253722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1459,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 343.46268656716416, 'height': 359.22388059701495, 'width': 206.4477611940299}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1460,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 339.5970149253732, 'height': 359.4179104477612, 'width': 205.83582089552237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1461,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 335.7313432835821, 'height': 359.6119402985075, 'width': 205.22388059701495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1462,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 331.8656716417911, 'height': 359.8059701492537, 'width': 204.61194029850742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1463,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 328.0, 'height': 360.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1464,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 324.14285714285717, 'height': 360.1714285714286, 'width': 203.68571428571425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1465,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 320.2857142857143, 'height': 360.34285714285716, 'width': 203.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1466,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 316.42857142857144, 'height': 360.51428571428573, 'width': 203.05714285714282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1467,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 312.57142857142856, 'height': 360.6857142857143, 'width': 202.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1468,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 308.7142857142857, 'height': 360.85714285714283, 'width': 202.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1469,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 304.85714285714283, 'height': 361.0285714285714, 'width': 202.11428571428576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1470,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 301.0, 'height': 361.2, 'width': 201.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1471,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 297.14285714285717, 'height': 361.37142857142857, 'width': 201.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1472,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 293.2857142857143, 'height': 361.54285714285714, 'width': 201.17142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1473,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 289.42857142857144, 'height': 361.7142857142857, 'width': 200.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1474,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 285.57142857142856, 'height': 361.8857142857143, 'width': 200.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1475,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 281.7142857142857, 'height': 362.0571428571429, 'width': 200.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1476,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 277.85714285714283, 'height': 362.22857142857146, 'width': 199.91428571428577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1477,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 274.0, 'height': 362.4, 'width': 199.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1478,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 270.14285714285717, 'height': 362.57142857142856, 'width': 199.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1479,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 266.2857142857143, 'height': 362.74285714285713, 'width': 198.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1480,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 262.42857142857144, 'height': 362.9142857142857, 'width': 198.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1481,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 258.57142857142856, 'height': 363.0857142857143, 'width': 198.34285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1482,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 254.71428571428572, 'height': 363.25714285714287, 'width': 198.0285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1483,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 250.85714285714286, 'height': 363.42857142857144, 'width': 197.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1484,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 247.0, 'height': 363.6, 'width': 197.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1485,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 243.14285714285714, 'height': 363.77142857142854, 'width': 197.08571428571426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1486,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 239.28571428571428, 'height': 363.9428571428571, 'width': 196.7714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1487,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 235.42857142857144, 'height': 364.1142857142857, 'width': 196.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1488,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 231.57142857142856, 'height': 364.2857142857143, 'width': 196.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1489,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 227.71428571428572, 'height': 364.45714285714286, 'width': 195.82857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1490,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 223.85714285714283, 'height': 364.62857142857143, 'width': 195.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1491,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 220.0, 'height': 364.8, 'width': 195.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1492,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 216.14285714285714, 'height': 364.9714285714286, 'width': 194.88571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1493,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 212.28571428571428, 'height': 365.14285714285717, 'width': 194.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1494,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 208.42857142857144, 'height': 365.3142857142857, 'width': 194.25714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1495,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 204.57142857142856, 'height': 365.48571428571427, 'width': 193.94285714285718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1496,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 200.71428571428572, 'height': 365.65714285714284, 'width': 193.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1497,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 196.85714285714286, 'height': 365.8285714285714, 'width': 193.31428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1498,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 193.0, 'height': 366.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1499,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 184.84615384615384, 'height': 366.84615384615387, 'width': 195.07692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1500,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 176.69230769230768, 'height': 367.6923076923077, 'width': 197.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1501,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 168.53846153846155, 'height': 368.53846153846155, 'width': 199.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1502,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 160.3846153846154, 'height': 369.38461538461536, 'width': 201.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1503,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 152.23076923076923, 'height': 370.2307692307692, 'width': 203.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1504,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 144.07692307692307, 'height': 371.0769230769231, 'width': 205.46153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1505,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 135.92307692307693, 'height': 371.9230769230769, 'width': 207.53846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1506,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 127.76923076923076, 'height': 372.7692307692308, 'width': 209.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1507,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 119.61538461538461, 'height': 373.61538461538464, 'width': 211.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1508,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 111.46153846153845, 'height': 374.46153846153845, 'width': 213.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1509,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 103.3076923076923, 'height': 375.3076923076923, 'width': 215.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1510,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 95.15384615384615, 'height': 376.15384615384613, 'width': 217.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1511,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 87.0, 'height': 377.0, 'width': 220.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1512,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 81.35714285714286, 'height': 377.07142857142856, 'width': 219.64285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1513,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 75.71428571428572, 'height': 377.14285714285717, 'width': 219.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1514,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 70.07142857142857, 'height': 377.2142857142857, 'width': 218.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1515,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 64.42857142857143, 'height': 377.2857142857143, 'width': 218.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1516,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 58.785714285714285, 'height': 377.35714285714283, 'width': 218.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1517,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 53.142857142857146, 'height': 377.42857142857144, 'width': 217.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1518,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 47.5, 'height': 377.5, 'width': 217.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1519,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 41.85714285714286, 'height': 377.57142857142856, 'width': 217.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1520,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 36.21428571428571, 'height': 377.64285714285717, 'width': 216.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1521,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 30.57142857142857, 'height': 377.7142857142857, 'width': 216.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1522,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 24.92857142857143, 'height': 377.7857142857143, 'width': 216.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1523,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 19.285714285714292, 'height': 377.85714285714283, 'width': 215.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1524,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 13.642857142857139, 'height': 377.92857142857144, 'width': 215.35714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1525,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 8.0, 'height': 378.0, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1526,left side,,Abnormal Gait,myopathic,"{'top': 54.95652173913044, 'left': 7.6521739130434785, 'height': 377.0, 'width': 209.30434782608697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1527,left side,,Abnormal Gait,myopathic,"{'top': 54.91304347826087, 'left': 7.304347826086957, 'height': 376.0, 'width': 203.6086956521739}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1528,left side,,Abnormal Gait,myopathic,"{'top': 54.869565217391305, 'left': 6.9565217391304355, 'height': 375.0, 'width': 197.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1529,left side,,Abnormal Gait,myopathic,"{'top': 54.82608695652174, 'left': 6.608695652173913, 'height': 374.0, 'width': 192.21739130434784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1530,left side,,Abnormal Gait,myopathic,"{'top': 54.78260869565217, 'left': 6.2608695652173925, 'height': 373.0, 'width': 186.52173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1531,left side,,Abnormal Gait,myopathic,"{'top': 54.73913043478261, 'left': 5.913043478260869, 'height': 372.0, 'width': 180.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1532,left side,,Abnormal Gait,myopathic,"{'top': 54.69565217391305, 'left': 5.565217391304348, 'height': 371.0, 'width': 175.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1533,left side,,Abnormal Gait,myopathic,"{'top': 54.65217391304348, 'left': 5.217391304347826, 'height': 370.0, 'width': 169.43478260869566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1534,left side,,Abnormal Gait,myopathic,"{'top': 54.608695652173914, 'left': 4.869565217391305, 'height': 369.0, 'width': 163.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1535,left side,,Abnormal Gait,myopathic,"{'top': 54.56521739130435, 'left': 4.521739130434783, 'height': 368.0, 'width': 158.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1536,left side,,Abnormal Gait,myopathic,"{'top': 54.52173913043478, 'left': 4.173913043478261, 'height': 367.0, 'width': 152.34782608695653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1537,left side,,Abnormal Gait,myopathic,"{'top': 54.47826086956522, 'left': 3.8260869565217392, 'height': 366.0, 'width': 146.65217391304347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1538,left side,,Abnormal Gait,myopathic,"{'top': 54.43478260869565, 'left': 3.478260869565217, 'height': 365.0, 'width': 140.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1539,left side,,Abnormal Gait,myopathic,"{'top': 54.391304347826086, 'left': 3.130434782608695, 'height': 364.0, 'width': 135.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1540,left side,,Abnormal Gait,myopathic,"{'top': 54.34782608695652, 'left': 2.782608695652174, 'height': 363.0, 'width': 129.56521739130432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1541,left side,,Abnormal Gait,myopathic,"{'top': 54.30434782608695, 'left': 2.434782608695652, 'height': 362.0, 'width': 123.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kljtt008c3o6lo3nauxjy,1542,left side,,Abnormal Gait,myopathic,"{'top': 54.26086956521739, 'left': 2.086956521739131, 'height': 361.0, 'width': 118.17391304347828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
