seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nuzfe001r3o6lzh1nyjnq,866,back,,Abnormal Gait,myopathic,"{'top': 135.25454545454545, 'left': 310.0, 'height': 296.27272727272725, 'width': 128.21818181818185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,867,back,,Abnormal Gait,myopathic,"{'top': 136.04090909090908, 'left': 310.0, 'height': 295.2045454545455, 'width': 127.4636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,868,back,,Abnormal Gait,myopathic,"{'top': 136.8272727272727, 'left': 310.0, 'height': 294.1363636363636, 'width': 126.70909090909095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,869,back,,Abnormal Gait,myopathic,"{'top': 137.61363636363635, 'left': 310.0, 'height': 293.06818181818187, 'width': 125.9545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,870,back,,Abnormal Gait,myopathic,"{'top': 138.4, 'left': 310.0, 'height': 292.0, 'width': 125.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,871,back,,Abnormal Gait,myopathic,"{'top': 139.18636363636364, 'left': 310.0, 'height': 290.9318181818182, 'width': 124.44545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,872,back,,Abnormal Gait,myopathic,"{'top': 139.97272727272727, 'left': 310.0, 'height': 289.8636363636364, 'width': 123.69090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,873,back,,Abnormal Gait,myopathic,"{'top': 140.7590909090909, 'left': 310.0, 'height': 288.79545454545456, 'width': 122.93636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,874,back,,Abnormal Gait,myopathic,"{'top': 141.54545454545456, 'left': 310.0, 'height': 287.7272727272727, 'width': 122.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,875,back,,Abnormal Gait,myopathic,"{'top': 142.3318181818182, 'left': 310.0, 'height': 286.6590909090909, 'width': 121.42727272727274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,876,back,,Abnormal Gait,myopathic,"{'top': 143.11818181818182, 'left': 310.0, 'height': 285.59090909090907, 'width': 120.67272727272729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,877,back,,Abnormal Gait,myopathic,"{'top': 143.90454545454546, 'left': 310.0, 'height': 284.52272727272725, 'width': 119.91818181818184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,878,back,,Abnormal Gait,myopathic,"{'top': 144.6909090909091, 'left': 310.0, 'height': 283.45454545454544, 'width': 119.16363636363639}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,879,back,,Abnormal Gait,myopathic,"{'top': 145.47727272727272, 'left': 310.0, 'height': 282.3863636363636, 'width': 118.40909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,880,back,,Abnormal Gait,myopathic,"{'top': 146.26363636363635, 'left': 310.0, 'height': 281.3181818181818, 'width': 117.65454545454543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,881,back,,Abnormal Gait,myopathic,"{'top': 147.04999999999998, 'left': 310.0, 'height': 280.25, 'width': 116.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,882,back,,Abnormal Gait,myopathic,"{'top': 147.83636363636361, 'left': 310.0, 'height': 279.1818181818182, 'width': 116.14545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,883,back,,Abnormal Gait,myopathic,"{'top': 148.62272727272727, 'left': 310.0, 'height': 278.1136363636364, 'width': 115.39090909090908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,884,back,,Abnormal Gait,myopathic,"{'top': 149.4090909090909, 'left': 310.0, 'height': 277.0454545454545, 'width': 114.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,885,back,,Abnormal Gait,myopathic,"{'top': 150.19545454545454, 'left': 310.0, 'height': 275.97727272727275, 'width': 113.88181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,886,back,,Abnormal Gait,myopathic,"{'top': 150.98181818181817, 'left': 310.0, 'height': 274.9090909090909, 'width': 113.12727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,887,back,,Abnormal Gait,myopathic,"{'top': 151.76818181818183, 'left': 310.0, 'height': 273.8409090909091, 'width': 112.37272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,888,back,,Abnormal Gait,myopathic,"{'top': 152.55454545454546, 'left': 310.0, 'height': 272.77272727272725, 'width': 111.61818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,889,back,,Abnormal Gait,myopathic,"{'top': 153.3409090909091, 'left': 310.0, 'height': 271.7045454545455, 'width': 110.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,890,back,,Abnormal Gait,myopathic,"{'top': 154.12727272727273, 'left': 310.0, 'height': 270.6363636363636, 'width': 110.10909090909092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,891,back,,Abnormal Gait,myopathic,"{'top': 154.91363636363639, 'left': 310.0, 'height': 269.5681818181818, 'width': 109.35454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,892,back,,Abnormal Gait,myopathic,"{'top': 155.70000000000002, 'left': 310.0, 'height': 268.5, 'width': 108.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,893,back,,Abnormal Gait,myopathic,"{'top': 156.48636363636365, 'left': 310.0, 'height': 267.4318181818182, 'width': 107.84545454545457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,894,back,,Abnormal Gait,myopathic,"{'top': 157.27272727272728, 'left': 310.0, 'height': 266.3636363636364, 'width': 107.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,895,back,,Abnormal Gait,myopathic,"{'top': 158.0590909090909, 'left': 310.0, 'height': 265.29545454545456, 'width': 106.33636363636361}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,896,back,,Abnormal Gait,myopathic,"{'top': 158.84545454545454, 'left': 310.0, 'height': 264.22727272727275, 'width': 105.58181818181816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,897,back,,Abnormal Gait,myopathic,"{'top': 159.63181818181818, 'left': 310.0, 'height': 263.15909090909093, 'width': 104.82727272727271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,898,back,,Abnormal Gait,myopathic,"{'top': 160.4181818181818, 'left': 310.0, 'height': 262.0909090909091, 'width': 104.07272727272726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,899,back,,Abnormal Gait,myopathic,"{'top': 161.20454545454544, 'left': 310.0, 'height': 261.0227272727273, 'width': 103.31818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,900,back,,Abnormal Gait,myopathic,"{'top': 161.9909090909091, 'left': 310.0, 'height': 259.95454545454544, 'width': 102.56363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,901,back,,Abnormal Gait,myopathic,"{'top': 162.77727272727273, 'left': 310.0, 'height': 258.8863636363636, 'width': 101.80909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,902,back,,Abnormal Gait,myopathic,"{'top': 163.56363636363636, 'left': 310.0, 'height': 257.8181818181818, 'width': 101.05454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,903,back,,Abnormal Gait,myopathic,"{'top': 164.35, 'left': 310.0, 'height': 256.75, 'width': 100.30000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,904,back,,Abnormal Gait,myopathic,"{'top': 165.13636363636365, 'left': 310.0, 'height': 255.68181818181816, 'width': 99.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,905,back,,Abnormal Gait,myopathic,"{'top': 165.9227272727273, 'left': 310.0, 'height': 254.61363636363637, 'width': 98.79090909090905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,906,back,,Abnormal Gait,myopathic,"{'top': 166.70909090909092, 'left': 310.0, 'height': 253.54545454545453, 'width': 98.0363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,907,back,,Abnormal Gait,myopathic,"{'top': 167.49545454545455, 'left': 310.0, 'height': 252.47727272727275, 'width': 97.28181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,908,back,,Abnormal Gait,myopathic,"{'top': 168.28181818181818, 'left': 310.0, 'height': 251.4090909090909, 'width': 96.5272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,909,back,,Abnormal Gait,myopathic,"{'top': 169.0681818181818, 'left': 310.0, 'height': 250.34090909090907, 'width': 95.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,910,back,,Abnormal Gait,myopathic,"{'top': 169.85454545454544, 'left': 310.0, 'height': 249.27272727272728, 'width': 95.0181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,911,back,,Abnormal Gait,myopathic,"{'top': 170.64090909090908, 'left': 310.0, 'height': 248.2045454545455, 'width': 94.26363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,912,back,,Abnormal Gait,myopathic,"{'top': 171.42727272727274, 'left': 310.0, 'height': 247.13636363636363, 'width': 93.5090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,913,back,,Abnormal Gait,myopathic,"{'top': 172.21363636363637, 'left': 310.0, 'height': 246.06818181818178, 'width': 92.75454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuzfe001r3o6lzh1nyjnq,914,back,,Abnormal Gait,myopathic,"{'top': 173.0, 'left': 310.0, 'height': 245.0, 'width': 92.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
