seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kgvkh007d3o6lqcab168x,183,left side,,Abnormal Gait,myopathic,"{'top': 93.25, 'left': 215.625, 'height': 359.9375, 'width': 251.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,184,left side,,Abnormal Gait,myopathic,"{'top': 93.375, 'left': 212.9375, 'height': 358.90625, 'width': 248.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,185,left side,,Abnormal Gait,myopathic,"{'top': 93.5, 'left': 210.25, 'height': 357.875, 'width': 244.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,186,left side,,Abnormal Gait,myopathic,"{'top': 93.625, 'left': 207.5625, 'height': 356.84375, 'width': 241.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,187,left side,,Abnormal Gait,myopathic,"{'top': 93.75, 'left': 204.875, 'height': 355.8125, 'width': 237.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,188,left side,,Abnormal Gait,myopathic,"{'top': 93.875, 'left': 202.1875, 'height': 354.78125, 'width': 233.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,189,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 199.5, 'height': 353.75, 'width': 230.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,190,left side,,Abnormal Gait,myopathic,"{'top': 94.125, 'left': 196.8125, 'height': 352.71875, 'width': 226.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,191,left side,,Abnormal Gait,myopathic,"{'top': 94.25, 'left': 194.125, 'height': 351.6875, 'width': 223.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,192,left side,,Abnormal Gait,myopathic,"{'top': 94.375, 'left': 191.4375, 'height': 350.65625, 'width': 219.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,193,left side,,Abnormal Gait,myopathic,"{'top': 94.5, 'left': 188.75, 'height': 349.625, 'width': 215.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,194,left side,,Abnormal Gait,myopathic,"{'top': 94.625, 'left': 186.0625, 'height': 348.59375, 'width': 212.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,195,left side,,Abnormal Gait,myopathic,"{'top': 94.75, 'left': 183.375, 'height': 347.5625, 'width': 208.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,196,left side,,Abnormal Gait,myopathic,"{'top': 94.875, 'left': 180.6875, 'height': 346.53125, 'width': 205.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,197,left side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 178.0, 'height': 345.5, 'width': 201.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,198,left side,,Abnormal Gait,myopathic,"{'top': 95.125, 'left': 175.3125, 'height': 344.46875, 'width': 197.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,199,left side,,Abnormal Gait,myopathic,"{'top': 95.25, 'left': 172.625, 'height': 343.4375, 'width': 194.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,200,left side,,Abnormal Gait,myopathic,"{'top': 95.375, 'left': 169.9375, 'height': 342.40625, 'width': 190.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,201,left side,,Abnormal Gait,myopathic,"{'top': 95.5, 'left': 167.25, 'height': 341.375, 'width': 187.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,202,left side,,Abnormal Gait,myopathic,"{'top': 95.625, 'left': 164.5625, 'height': 340.34375, 'width': 183.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,203,left side,,Abnormal Gait,myopathic,"{'top': 95.75, 'left': 161.875, 'height': 339.3125, 'width': 179.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,204,left side,,Abnormal Gait,myopathic,"{'top': 95.875, 'left': 159.1875, 'height': 338.28125, 'width': 176.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,205,left side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 156.5, 'height': 337.25, 'width': 172.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,206,left side,,Abnormal Gait,myopathic,"{'top': 96.125, 'left': 153.8125, 'height': 336.21875, 'width': 169.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,207,left side,,Abnormal Gait,myopathic,"{'top': 96.25, 'left': 151.125, 'height': 335.1875, 'width': 165.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,208,left side,,Abnormal Gait,myopathic,"{'top': 96.375, 'left': 148.4375, 'height': 334.15625, 'width': 161.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,209,left side,,Abnormal Gait,myopathic,"{'top': 96.5, 'left': 145.75, 'height': 333.125, 'width': 158.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,210,left side,,Abnormal Gait,myopathic,"{'top': 96.625, 'left': 143.0625, 'height': 332.09375, 'width': 154.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,211,left side,,Abnormal Gait,myopathic,"{'top': 96.75, 'left': 140.375, 'height': 331.0625, 'width': 151.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,212,left side,,Abnormal Gait,myopathic,"{'top': 96.875, 'left': 137.6875, 'height': 330.03125, 'width': 147.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kgvkh007d3o6lqcab168x,213,left side,,Abnormal Gait,myopathic,"{'top': 97.0, 'left': 135.0, 'height': 329.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
