seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamyil1004o3o6lsl7ye5jj,5037,front,,Abnormal Gait,myopathic,"{'top': 56.16, 'left': 269.12, 'height': 222.58285714285714, 'width': 99.82857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5038,front,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 269.0, 'height': 223.0, 'width': 100.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5039,front,,Abnormal Gait,myopathic,"{'top': 57.23076923076923, 'left': 270.46153846153845, 'height': 220.30769230769232, 'width': 98.15384615384619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5040,front,,Abnormal Gait,myopathic,"{'top': 58.46153846153846, 'left': 271.9230769230769, 'height': 217.61538461538464, 'width': 96.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5041,front,,Abnormal Gait,myopathic,"{'top': 59.69230769230769, 'left': 273.38461538461536, 'height': 214.92307692307696, 'width': 94.46153846153851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5042,front,,Abnormal Gait,myopathic,"{'top': 60.92307692307692, 'left': 274.84615384615387, 'height': 212.23076923076923, 'width': 92.61538461538458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5043,front,,Abnormal Gait,myopathic,"{'top': 62.15384615384615, 'left': 276.3076923076923, 'height': 209.53846153846152, 'width': 90.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5044,front,,Abnormal Gait,myopathic,"{'top': 63.38461538461539, 'left': 277.7692307692308, 'height': 206.84615384615384, 'width': 88.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5045,front,,Abnormal Gait,myopathic,"{'top': 64.61538461538461, 'left': 279.2307692307692, 'height': 204.15384615384616, 'width': 87.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5046,front,,Abnormal Gait,myopathic,"{'top': 65.84615384615384, 'left': 280.6923076923077, 'height': 201.46153846153848, 'width': 85.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5047,front,,Abnormal Gait,myopathic,"{'top': 67.07692307692308, 'left': 282.15384615384613, 'height': 198.76923076923077, 'width': 83.38461538461542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5048,front,,Abnormal Gait,myopathic,"{'top': 68.3076923076923, 'left': 283.61538461538464, 'height': 196.07692307692304, 'width': 81.53846153846149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5049,front,,Abnormal Gait,myopathic,"{'top': 69.53846153846153, 'left': 285.0769230769231, 'height': 193.38461538461536, 'width': 79.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5050,front,,Abnormal Gait,myopathic,"{'top': 70.76923076923077, 'left': 286.53846153846155, 'height': 190.69230769230768, 'width': 77.84615384615381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamyil1004o3o6lsl7ye5jj,5051,front,,Abnormal Gait,myopathic,"{'top': 72.0, 'left': 288.0, 'height': 188.0, 'width': 76.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
