seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8ycy3i00313o6l7c95r6hw,2351,right side,,Abnormal Gait,myopathic,"{'top': 60.285714285714285, 'left': 512.6666666666666, 'height': 385.6666666666667, 'width': 284.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2352,right side,,Abnormal Gait,myopathic,"{'top': 60.42857142857143, 'left': 520.0, 'height': 384.0, 'width': 278.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2353,right side,,Abnormal Gait,myopathic,"{'top': 60.57142857142857, 'left': 527.3333333333334, 'height': 382.33333333333337, 'width': 273.0952380952381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2354,right side,,Abnormal Gait,myopathic,"{'top': 60.714285714285715, 'left': 534.6666666666666, 'height': 380.6666666666667, 'width': 267.6190476190477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2355,right side,,Abnormal Gait,myopathic,"{'top': 60.857142857142854, 'left': 542.0, 'height': 379.0, 'width': 262.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2356,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 549.3333333333334, 'height': 377.3333333333333, 'width': 256.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2357,right side,,Abnormal Gait,myopathic,"{'top': 61.142857142857146, 'left': 556.6666666666666, 'height': 375.66666666666663, 'width': 251.19047619047626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2358,right side,,Abnormal Gait,myopathic,"{'top': 61.285714285714285, 'left': 564.0, 'height': 374.0, 'width': 245.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2359,right side,,Abnormal Gait,myopathic,"{'top': 61.42857142857143, 'left': 571.3333333333334, 'height': 372.3333333333333, 'width': 240.23809523809518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2360,right side,,Abnormal Gait,myopathic,"{'top': 61.57142857142857, 'left': 578.6666666666666, 'height': 370.6666666666667, 'width': 234.76190476190482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2361,right side,,Abnormal Gait,myopathic,"{'top': 61.714285714285715, 'left': 586.0, 'height': 369.0, 'width': 229.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2362,right side,,Abnormal Gait,myopathic,"{'top': 61.857142857142854, 'left': 593.3333333333334, 'height': 367.33333333333337, 'width': 223.80952380952374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2363,right side,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 600.6666666666666, 'height': 365.6666666666667, 'width': 218.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2364,right side,,Abnormal Gait,myopathic,"{'top': 62.142857142857146, 'left': 608.0, 'height': 364.0, 'width': 212.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2365,right side,,Abnormal Gait,myopathic,"{'top': 62.285714285714285, 'left': 615.3333333333334, 'height': 362.3333333333333, 'width': 207.3809523809523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2366,right side,,Abnormal Gait,myopathic,"{'top': 62.42857142857143, 'left': 622.6666666666666, 'height': 360.66666666666663, 'width': 201.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2367,right side,,Abnormal Gait,myopathic,"{'top': 62.57142857142857, 'left': 630.0, 'height': 359.0, 'width': 196.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2368,right side,,Abnormal Gait,myopathic,"{'top': 62.714285714285715, 'left': 637.3333333333334, 'height': 357.3333333333333, 'width': 190.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2369,right side,,Abnormal Gait,myopathic,"{'top': 62.857142857142854, 'left': 644.6666666666666, 'height': 355.6666666666667, 'width': 185.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ycy3i00313o6l7c95r6hw,2370,right side,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 652.0, 'height': 354.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
