seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljs4we1v00683n6l3sp64qx4,475,front,,Abnormal Gait,myopathic,"{'top': 77.17919075144509, 'left': 61.17919075144509, 'height': 248.43352601156067, 'width': 101.80924855491328}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,476,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 61.0, 'height': 249.0, 'width': 102.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,477,front,,Abnormal Gait,myopathic,"{'top': 76.25, 'left': 61.03846153846154, 'height': 251.5769230769231, 'width': 102.71153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,478,front,,Abnormal Gait,myopathic,"{'top': 75.5, 'left': 61.07692307692308, 'height': 254.15384615384613, 'width': 103.42307692307692}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,479,front,,Abnormal Gait,myopathic,"{'top': 74.75, 'left': 61.11538461538461, 'height': 256.7307692307692, 'width': 104.13461538461539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,480,front,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 61.15384615384615, 'height': 259.3076923076923, 'width': 104.84615384615384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,481,front,,Abnormal Gait,myopathic,"{'top': 73.25, 'left': 61.19230769230769, 'height': 261.88461538461536, 'width': 105.5576923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,482,front,,Abnormal Gait,myopathic,"{'top': 72.5, 'left': 61.23076923076923, 'height': 264.46153846153845, 'width': 106.26923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,483,front,,Abnormal Gait,myopathic,"{'top': 71.75, 'left': 61.26923076923077, 'height': 267.03846153846155, 'width': 106.98076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,484,front,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 61.30769230769231, 'height': 269.61538461538464, 'width': 107.6923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,485,front,,Abnormal Gait,myopathic,"{'top': 70.25, 'left': 61.34615384615385, 'height': 272.1923076923077, 'width': 108.40384615384616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,486,front,,Abnormal Gait,myopathic,"{'top': 69.5, 'left': 61.38461538461539, 'height': 274.7692307692308, 'width': 109.11538461538461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,487,front,,Abnormal Gait,myopathic,"{'top': 68.75, 'left': 61.42307692307692, 'height': 277.34615384615387, 'width': 109.82692307692308}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,488,front,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 61.46153846153846, 'height': 279.9230769230769, 'width': 110.53846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,489,front,,Abnormal Gait,myopathic,"{'top': 67.25, 'left': 61.5, 'height': 282.5, 'width': 111.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,490,front,,Abnormal Gait,myopathic,"{'top': 66.5, 'left': 61.53846153846154, 'height': 285.0769230769231, 'width': 111.96153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,491,front,,Abnormal Gait,myopathic,"{'top': 65.75, 'left': 61.57692307692308, 'height': 287.65384615384613, 'width': 112.67307692307692}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,492,front,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 61.61538461538461, 'height': 290.2307692307692, 'width': 113.38461538461539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,493,front,,Abnormal Gait,myopathic,"{'top': 64.25, 'left': 61.65384615384615, 'height': 292.8076923076923, 'width': 114.09615384615384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,494,front,,Abnormal Gait,myopathic,"{'top': 63.5, 'left': 61.69230769230769, 'height': 295.38461538461536, 'width': 114.8076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,495,front,,Abnormal Gait,myopathic,"{'top': 62.75, 'left': 61.730769230769226, 'height': 297.96153846153845, 'width': 115.51923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,496,front,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 61.769230769230774, 'height': 300.53846153846155, 'width': 116.23076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,497,front,,Abnormal Gait,myopathic,"{'top': 61.25, 'left': 61.80769230769231, 'height': 303.11538461538464, 'width': 116.9423076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,498,front,,Abnormal Gait,myopathic,"{'top': 60.5, 'left': 61.84615384615385, 'height': 305.6923076923077, 'width': 117.65384615384616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,499,front,,Abnormal Gait,myopathic,"{'top': 59.75, 'left': 61.88461538461539, 'height': 308.2692307692308, 'width': 118.36538461538461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,500,front,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 61.92307692307692, 'height': 310.84615384615387, 'width': 119.07692307692308}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,501,front,,Abnormal Gait,myopathic,"{'top': 58.25, 'left': 61.96153846153846, 'height': 313.4230769230769, 'width': 119.78846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,502,front,,Abnormal Gait,myopathic,"{'top': 57.5, 'left': 62.0, 'height': 316.0, 'width': 120.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,503,front,,Abnormal Gait,myopathic,"{'top': 56.75, 'left': 62.03846153846154, 'height': 318.5769230769231, 'width': 121.21153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,504,front,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 62.07692307692308, 'height': 321.15384615384613, 'width': 121.92307692307692}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,505,front,,Abnormal Gait,myopathic,"{'top': 55.25, 'left': 62.11538461538461, 'height': 323.7307692307692, 'width': 122.63461538461539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,506,front,,Abnormal Gait,myopathic,"{'top': 54.5, 'left': 62.15384615384615, 'height': 326.3076923076923, 'width': 123.34615384615384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,507,front,,Abnormal Gait,myopathic,"{'top': 53.75, 'left': 62.19230769230769, 'height': 328.88461538461536, 'width': 124.0576923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,508,front,,Abnormal Gait,myopathic,"{'top': 53.0, 'left': 62.23076923076923, 'height': 331.46153846153845, 'width': 124.76923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,509,front,,Abnormal Gait,myopathic,"{'top': 52.25, 'left': 62.26923076923077, 'height': 334.03846153846155, 'width': 125.48076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,510,front,,Abnormal Gait,myopathic,"{'top': 51.5, 'left': 62.30769230769231, 'height': 336.61538461538464, 'width': 126.1923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,511,front,,Abnormal Gait,myopathic,"{'top': 50.75, 'left': 62.34615384615385, 'height': 339.1923076923077, 'width': 126.90384615384616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,512,front,,Abnormal Gait,myopathic,"{'top': 50.0, 'left': 62.38461538461539, 'height': 341.7692307692308, 'width': 127.61538461538461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,513,front,,Abnormal Gait,myopathic,"{'top': 49.25, 'left': 62.42307692307692, 'height': 344.34615384615387, 'width': 128.3269230769231}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,514,front,,Abnormal Gait,myopathic,"{'top': 48.5, 'left': 62.46153846153846, 'height': 346.9230769230769, 'width': 129.03846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,515,front,,Abnormal Gait,myopathic,"{'top': 47.75, 'left': 62.5, 'height': 349.5, 'width': 129.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,516,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 62.53846153846154, 'height': 352.0769230769231, 'width': 130.46153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,517,front,,Abnormal Gait,myopathic,"{'top': 46.25, 'left': 62.57692307692308, 'height': 354.65384615384613, 'width': 131.1730769230769}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,518,front,,Abnormal Gait,myopathic,"{'top': 45.5, 'left': 62.61538461538461, 'height': 357.2307692307692, 'width': 131.8846153846154}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,519,front,,Abnormal Gait,myopathic,"{'top': 44.75, 'left': 62.65384615384615, 'height': 359.8076923076923, 'width': 132.59615384615384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,520,front,,Abnormal Gait,myopathic,"{'top': 44.0, 'left': 62.69230769230769, 'height': 362.38461538461536, 'width': 133.30769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,521,front,,Abnormal Gait,myopathic,"{'top': 43.25, 'left': 62.730769230769226, 'height': 364.96153846153845, 'width': 134.01923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,522,front,,Abnormal Gait,myopathic,"{'top': 42.5, 'left': 62.769230769230774, 'height': 367.53846153846155, 'width': 134.73076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,523,front,,Abnormal Gait,myopathic,"{'top': 41.75, 'left': 62.80769230769231, 'height': 370.11538461538464, 'width': 135.44230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,524,front,,Abnormal Gait,myopathic,"{'top': 41.0, 'left': 62.84615384615385, 'height': 372.6923076923077, 'width': 136.15384615384616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,525,front,,Abnormal Gait,myopathic,"{'top': 40.25, 'left': 62.88461538461539, 'height': 375.2692307692308, 'width': 136.8653846153846}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,526,front,,Abnormal Gait,myopathic,"{'top': 39.5, 'left': 62.92307692307692, 'height': 377.84615384615387, 'width': 137.5769230769231}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,527,front,,Abnormal Gait,myopathic,"{'top': 38.75, 'left': 62.96153846153846, 'height': 380.4230769230769, 'width': 138.28846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,528,front,,Abnormal Gait,myopathic,"{'top': 38.0, 'left': 63.0, 'height': 383.0, 'width': 139.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,529,front,,Abnormal Gait,myopathic,"{'top': 35.6, 'left': 62.46666666666667, 'height': 387.4, 'width': 142.13333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,530,front,,Abnormal Gait,myopathic,"{'top': 33.2, 'left': 61.93333333333333, 'height': 391.8, 'width': 145.26666666666665}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,531,front,,Abnormal Gait,myopathic,"{'top': 30.8, 'left': 61.4, 'height': 396.2, 'width': 148.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,532,front,,Abnormal Gait,myopathic,"{'top': 28.4, 'left': 60.86666666666667, 'height': 400.6, 'width': 151.53333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,533,front,,Abnormal Gait,myopathic,"{'top': 26.0, 'left': 60.333333333333336, 'height': 405.0, 'width': 154.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,534,front,,Abnormal Gait,myopathic,"{'top': 23.6, 'left': 59.8, 'height': 409.4, 'width': 157.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,535,front,,Abnormal Gait,myopathic,"{'top': 21.2, 'left': 59.266666666666666, 'height': 413.8, 'width': 160.93333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,536,front,,Abnormal Gait,myopathic,"{'top': 18.8, 'left': 58.733333333333334, 'height': 418.2, 'width': 164.06666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,537,front,,Abnormal Gait,myopathic,"{'top': 16.400000000000002, 'left': 58.2, 'height': 422.6, 'width': 167.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,538,front,,Abnormal Gait,myopathic,"{'top': 14.0, 'left': 57.666666666666664, 'height': 427.0, 'width': 170.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,539,front,,Abnormal Gait,myopathic,"{'top': 11.600000000000001, 'left': 57.13333333333333, 'height': 431.4, 'width': 173.46666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,540,front,,Abnormal Gait,myopathic,"{'top': 9.2, 'left': 56.6, 'height': 435.8, 'width': 176.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,541,front,,Abnormal Gait,myopathic,"{'top': 6.799999999999997, 'left': 56.06666666666666, 'height': 440.2, 'width': 179.73333333333335}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,542,front,,Abnormal Gait,myopathic,"{'top': 4.399999999999999, 'left': 55.53333333333333, 'height': 444.6, 'width': 182.86666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,543,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 55.0, 'height': 449.0, 'width': 186.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,544,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 53.5, 'height': 451.1, 'width': 187.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,545,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 52.0, 'height': 453.2, 'width': 189.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,546,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 50.5, 'height': 455.3, 'width': 190.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,547,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 49.0, 'height': 457.4, 'width': 192.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,548,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 47.5, 'height': 459.5, 'width': 193.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,549,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 46.0, 'height': 461.6, 'width': 195.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,550,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 44.5, 'height': 463.7, 'width': 196.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,551,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 43.0, 'height': 465.8, 'width': 198.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,552,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 41.5, 'height': 467.9, 'width': 199.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,553,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 40.0, 'height': 470.0, 'width': 201.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4we1v00683n6l3sp64qx4,554,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 34.0, 'height': 478.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
