seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl011m000p3n6l374n38ms,866,front,,Abnormal Gait,myopathic,"{'top': 32.62711864406779, 'left': 267.64406779661016, 'height': 248.03389830508476, 'width': 143.11864406779665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,867,front,,Abnormal Gait,myopathic,"{'top': 32.36610169491526, 'left': 267.4949152542373, 'height': 248.85762711864407, 'width': 143.70169491525422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,868,front,,Abnormal Gait,myopathic,"{'top': 32.10508474576271, 'left': 267.3457627118644, 'height': 249.68135593220336, 'width': 144.2847457627119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,869,front,,Abnormal Gait,myopathic,"{'top': 31.84406779661017, 'left': 267.1966101694915, 'height': 250.50508474576267, 'width': 144.86779661016948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,870,front,,Abnormal Gait,myopathic,"{'top': 31.583050847457628, 'left': 267.04745762711866, 'height': 251.32881355932204, 'width': 145.4508474576271}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,871,front,,Abnormal Gait,myopathic,"{'top': 31.322033898305087, 'left': 266.89830508474574, 'height': 252.15254237288136, 'width': 146.0338983050848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,872,front,,Abnormal Gait,myopathic,"{'top': 31.06101694915254, 'left': 266.7491525423729, 'height': 252.97627118644073, 'width': 146.61694915254236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,873,front,,Abnormal Gait,myopathic,"{'top': 30.800000000000004, 'left': 266.6, 'height': 253.8, 'width': 147.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,874,front,,Abnormal Gait,myopathic,"{'top': 30.538983050847456, 'left': 266.4508474576271, 'height': 254.62372881355932, 'width': 147.78305084745762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,875,front,,Abnormal Gait,myopathic,"{'top': 30.277966101694915, 'left': 266.30169491525425, 'height': 255.44745762711864, 'width': 148.36610169491524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,876,front,,Abnormal Gait,myopathic,"{'top': 30.016949152542367, 'left': 266.1525423728813, 'height': 256.271186440678, 'width': 148.94915254237293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,877,front,,Abnormal Gait,myopathic,"{'top': 29.755932203389833, 'left': 266.00338983050847, 'height': 257.09491525423726, 'width': 149.5322033898305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,878,front,,Abnormal Gait,myopathic,"{'top': 29.494915254237284, 'left': 265.8542372881356, 'height': 257.9186440677966, 'width': 150.11525423728813}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,879,front,,Abnormal Gait,myopathic,"{'top': 29.233898305084743, 'left': 265.7050847457627, 'height': 258.74237288135595, 'width': 150.69830508474575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,880,front,,Abnormal Gait,myopathic,"{'top': 28.972881355932202, 'left': 265.55593220338983, 'height': 259.5661016949153, 'width': 151.28135593220338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,881,front,,Abnormal Gait,myopathic,"{'top': 28.71186440677966, 'left': 265.40677966101697, 'height': 260.3898305084746, 'width': 151.864406779661}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,882,front,,Abnormal Gait,myopathic,"{'top': 28.450847457627113, 'left': 265.25762711864405, 'height': 261.2135593220339, 'width': 152.4474576271187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,883,front,,Abnormal Gait,myopathic,"{'top': 28.18983050847458, 'left': 265.1084745762712, 'height': 262.0372881355932, 'width': 153.03050847457627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,884,front,,Abnormal Gait,myopathic,"{'top': 27.928813559322037, 'left': 264.95932203389833, 'height': 262.8610169491525, 'width': 153.61355932203384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,885,front,,Abnormal Gait,myopathic,"{'top': 27.66779661016949, 'left': 264.8101694915254, 'height': 263.6847457627119, 'width': 154.19661016949152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,886,front,,Abnormal Gait,myopathic,"{'top': 27.406779661016955, 'left': 264.66101694915255, 'height': 264.50847457627117, 'width': 154.77966101694915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,887,front,,Abnormal Gait,myopathic,"{'top': 27.145762711864407, 'left': 264.51186440677964, 'height': 265.3322033898305, 'width': 155.36271186440683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,888,front,,Abnormal Gait,myopathic,"{'top': 26.884745762711866, 'left': 264.3627118644068, 'height': 266.1559322033898, 'width': 155.9457627118644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,889,front,,Abnormal Gait,myopathic,"{'top': 26.623728813559325, 'left': 264.2135593220339, 'height': 266.9796610169492, 'width': 156.52881355932203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,890,front,,Abnormal Gait,myopathic,"{'top': 26.362711864406783, 'left': 264.064406779661, 'height': 267.8033898305085, 'width': 157.11186440677966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,891,front,,Abnormal Gait,myopathic,"{'top': 26.101694915254235, 'left': 263.91525423728814, 'height': 268.62711864406776, 'width': 157.6949152542373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,892,front,,Abnormal Gait,myopathic,"{'top': 25.8406779661017, 'left': 263.7661016949153, 'height': 269.4508474576271, 'width': 158.27796610169491}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,893,front,,Abnormal Gait,myopathic,"{'top': 25.579661016949153, 'left': 263.61694915254236, 'height': 270.27457627118645, 'width': 158.86101694915254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,894,front,,Abnormal Gait,myopathic,"{'top': 25.318644067796612, 'left': 263.4677966101695, 'height': 271.0983050847458, 'width': 159.44406779661017}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,895,front,,Abnormal Gait,myopathic,"{'top': 25.057627118644064, 'left': 263.3186440677966, 'height': 271.9220338983051, 'width': 160.0271186440678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,896,front,,Abnormal Gait,myopathic,"{'top': 24.79661016949153, 'left': 263.1694915254237, 'height': 272.7457627118644, 'width': 160.61016949152543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,897,front,,Abnormal Gait,myopathic,"{'top': 24.53559322033898, 'left': 263.02033898305086, 'height': 273.56949152542376, 'width': 161.19322033898305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,898,front,,Abnormal Gait,myopathic,"{'top': 24.27457627118644, 'left': 262.87118644067795, 'height': 274.39322033898304, 'width': 161.77627118644068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,899,front,,Abnormal Gait,myopathic,"{'top': 24.0135593220339, 'left': 262.7220338983051, 'height': 275.2169491525424, 'width': 162.3593220338983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,900,front,,Abnormal Gait,myopathic,"{'top': 23.752542372881358, 'left': 262.5728813559322, 'height': 276.04067796610167, 'width': 162.94237288135588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,901,front,,Abnormal Gait,myopathic,"{'top': 23.49152542372881, 'left': 262.4237288135593, 'height': 276.864406779661, 'width': 163.52542372881356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,902,front,,Abnormal Gait,myopathic,"{'top': 23.230508474576276, 'left': 262.27457627118645, 'height': 277.68813559322035, 'width': 164.1084745762712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,903,front,,Abnormal Gait,myopathic,"{'top': 22.969491525423727, 'left': 262.12542372881353, 'height': 278.5118644067797, 'width': 164.69152542372888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,904,front,,Abnormal Gait,myopathic,"{'top': 22.708474576271186, 'left': 261.97627118644067, 'height': 279.335593220339, 'width': 165.27457627118645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,905,front,,Abnormal Gait,myopathic,"{'top': 22.447457627118638, 'left': 261.8271186440678, 'height': 280.1593220338983, 'width': 165.85762711864407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,906,front,,Abnormal Gait,myopathic,"{'top': 22.186440677966104, 'left': 261.6779661016949, 'height': 280.9830508474576, 'width': 166.4406779661017}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,907,front,,Abnormal Gait,myopathic,"{'top': 21.925423728813556, 'left': 261.52881355932203, 'height': 281.80677966101695, 'width': 167.02372881355933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,908,front,,Abnormal Gait,myopathic,"{'top': 21.664406779661014, 'left': 261.37966101694917, 'height': 282.63050847457623, 'width': 167.60677966101696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,909,front,,Abnormal Gait,myopathic,"{'top': 21.403389830508473, 'left': 261.23050847457625, 'height': 283.4542372881356, 'width': 168.18983050847459}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,910,front,,Abnormal Gait,myopathic,"{'top': 21.142372881355932, 'left': 261.0813559322034, 'height': 284.2779661016949, 'width': 168.7728813559322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,911,front,,Abnormal Gait,myopathic,"{'top': 20.88135593220339, 'left': 260.93220338983053, 'height': 285.1016949152542, 'width': 169.35593220338978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,912,front,,Abnormal Gait,myopathic,"{'top': 20.62033898305085, 'left': 260.7830508474576, 'height': 285.9254237288136, 'width': 169.93898305084747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,913,front,,Abnormal Gait,myopathic,"{'top': 20.35932203389831, 'left': 260.63389830508476, 'height': 286.7491525423729, 'width': 170.5220338983051}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,914,front,,Abnormal Gait,myopathic,"{'top': 20.09830508474576, 'left': 260.4847457627119, 'height': 287.57288135593217, 'width': 171.10508474576267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,915,front,,Abnormal Gait,myopathic,"{'top': 19.837288135593226, 'left': 260.335593220339, 'height': 288.3966101694915, 'width': 171.68813559322035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,916,front,,Abnormal Gait,myopathic,"{'top': 19.576271186440678, 'left': 260.1864406779661, 'height': 289.22033898305085, 'width': 172.27118644067792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,917,front,,Abnormal Gait,myopathic,"{'top': 19.315254237288137, 'left': 260.0372881355932, 'height': 290.0440677966102, 'width': 172.8542372881356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,918,front,,Abnormal Gait,myopathic,"{'top': 19.05423728813559, 'left': 259.88813559322034, 'height': 290.8677966101695, 'width': 173.43728813559323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,919,front,,Abnormal Gait,myopathic,"{'top': 18.793220338983055, 'left': 259.7389830508475, 'height': 291.69152542372876, 'width': 174.0203389830508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,920,front,,Abnormal Gait,myopathic,"{'top': 18.532203389830507, 'left': 259.58983050847456, 'height': 292.51525423728816, 'width': 174.6033898305085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,921,front,,Abnormal Gait,myopathic,"{'top': 18.271186440677965, 'left': 259.4406779661017, 'height': 293.33898305084745, 'width': 175.18644067796606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,922,front,,Abnormal Gait,myopathic,"{'top': 18.010169491525424, 'left': 259.2915254237288, 'height': 294.1627118644068, 'width': 175.76949152542375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,923,front,,Abnormal Gait,myopathic,"{'top': 17.749152542372883, 'left': 259.1423728813559, 'height': 294.9864406779661, 'width': 176.35254237288137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,924,front,,Abnormal Gait,myopathic,"{'top': 17.488135593220335, 'left': 258.99322033898306, 'height': 295.81016949152547, 'width': 176.935593220339}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,925,front,,Abnormal Gait,myopathic,"{'top': 17.2271186440678, 'left': 258.84406779661015, 'height': 296.63389830508476, 'width': 177.51864406779663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,926,front,,Abnormal Gait,myopathic,"{'top': 16.966101694915253, 'left': 258.6949152542373, 'height': 297.4576271186441, 'width': 178.10169491525426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,927,front,,Abnormal Gait,myopathic,"{'top': 16.70508474576271, 'left': 258.5457627118644, 'height': 298.28135593220344, 'width': 178.68474576271183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,928,front,,Abnormal Gait,myopathic,"{'top': 16.44406779661017, 'left': 258.3966101694915, 'height': 299.1050847457627, 'width': 179.2677966101695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,929,front,,Abnormal Gait,myopathic,"{'top': 16.18305084745763, 'left': 258.24745762711865, 'height': 299.928813559322, 'width': 179.85084745762714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,930,front,,Abnormal Gait,myopathic,"{'top': 15.92203389830508, 'left': 258.0983050847458, 'height': 300.75254237288135, 'width': 180.4338983050847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,931,front,,Abnormal Gait,myopathic,"{'top': 15.661016949152547, 'left': 257.9491525423729, 'height': 301.57627118644064, 'width': 181.0169491525424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,932,front,,Abnormal Gait,myopathic,"{'top': 15.399999999999999, 'left': 257.8, 'height': 302.40000000000003, 'width': 181.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,933,front,,Abnormal Gait,myopathic,"{'top': 15.138983050847457, 'left': 257.65084745762715, 'height': 303.2237288135593, 'width': 182.1830508474576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,934,front,,Abnormal Gait,myopathic,"{'top': 14.87796610169491, 'left': 257.50169491525423, 'height': 304.04745762711866, 'width': 182.76610169491528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,935,front,,Abnormal Gait,myopathic,"{'top': 14.616949152542375, 'left': 257.3525423728814, 'height': 304.871186440678, 'width': 183.34915254237285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,936,front,,Abnormal Gait,myopathic,"{'top': 14.355932203389827, 'left': 257.20338983050846, 'height': 305.6949152542373, 'width': 183.93220338983053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,937,front,,Abnormal Gait,myopathic,"{'top': 14.094915254237286, 'left': 257.0542372881356, 'height': 306.51864406779663, 'width': 184.5152542372881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,938,front,,Abnormal Gait,myopathic,"{'top': 13.833898305084752, 'left': 256.90508474576274, 'height': 307.3423728813559, 'width': 185.09830508474573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,939,front,,Abnormal Gait,myopathic,"{'top': 13.572881355932203, 'left': 256.7559322033898, 'height': 308.1661016949152, 'width': 185.68135593220342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,940,front,,Abnormal Gait,myopathic,"{'top': 13.311864406779662, 'left': 256.60677966101696, 'height': 308.98983050847454, 'width': 186.264406779661}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,941,front,,Abnormal Gait,myopathic,"{'top': 13.050847457627121, 'left': 256.45762711864404, 'height': 309.8135593220339, 'width': 186.84745762711867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,942,front,,Abnormal Gait,myopathic,"{'top': 12.78983050847458, 'left': 256.3084745762712, 'height': 310.63728813559317, 'width': 187.43050847457624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,943,front,,Abnormal Gait,myopathic,"{'top': 12.528813559322032, 'left': 256.1593220338983, 'height': 311.46101694915257, 'width': 188.01355932203387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,944,front,,Abnormal Gait,myopathic,"{'top': 12.267796610169498, 'left': 256.0101694915254, 'height': 312.28474576271185, 'width': 188.59661016949156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,945,front,,Abnormal Gait,myopathic,"{'top': 12.00677966101695, 'left': 255.86101694915254, 'height': 313.1084745762712, 'width': 189.17966101694918}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,946,front,,Abnormal Gait,myopathic,"{'top': 11.745762711864415, 'left': 255.71186440677965, 'height': 313.9322033898305, 'width': 189.76271186440678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,947,front,,Abnormal Gait,myopathic,"{'top': 11.484745762711867, 'left': 255.56271186440677, 'height': 314.75593220338976, 'width': 190.34576271186444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,948,front,,Abnormal Gait,myopathic,"{'top': 11.223728813559319, 'left': 255.4135593220339, 'height': 315.57966101694916, 'width': 190.928813559322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,949,front,,Abnormal Gait,myopathic,"{'top': 10.96271186440677, 'left': 255.26440677966102, 'height': 316.40338983050844, 'width': 191.51186440677967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl011m000p3n6l374n38ms,950,front,,Abnormal Gait,myopathic,"{'top': 10.701694915254237, 'left': 255.11525423728813, 'height': 317.22711864406784, 'width': 192.09491525423732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
