seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7ntwcy001j3o6l58p3y3fx,233,back,,Abnormal Gait,myopathic,"{'top': 128.14883720930231, 'left': 295.28372093023256, 'height': 295.5906976744186, 'width': 130.16744186046515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,234,back,,Abnormal Gait,myopathic,"{'top': 128.91162790697675, 'left': 295.3627906976744, 'height': 294.4930232558139, 'width': 129.5255813953488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,235,back,,Abnormal Gait,myopathic,"{'top': 129.67441860465115, 'left': 295.4418604651163, 'height': 293.3953488372093, 'width': 128.88372093023258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,236,back,,Abnormal Gait,myopathic,"{'top': 130.43720930232558, 'left': 295.52093023255816, 'height': 292.29767441860463, 'width': 128.24186046511625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,237,back,,Abnormal Gait,myopathic,"{'top': 131.20000000000002, 'left': 295.6, 'height': 291.19999999999993, 'width': 127.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,238,back,,Abnormal Gait,myopathic,"{'top': 131.96279069767442, 'left': 295.6790697674419, 'height': 290.10232558139535, 'width': 126.95813953488368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,239,back,,Abnormal Gait,myopathic,"{'top': 132.72558139534885, 'left': 295.7581395348837, 'height': 289.00465116279065, 'width': 126.31627906976746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,240,back,,Abnormal Gait,myopathic,"{'top': 133.48837209302326, 'left': 295.83720930232556, 'height': 287.90697674418607, 'width': 125.67441860465118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,241,back,,Abnormal Gait,myopathic,"{'top': 134.25116279069766, 'left': 295.9162790697674, 'height': 286.8093023255814, 'width': 125.0325581395349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,242,back,,Abnormal Gait,myopathic,"{'top': 135.0139534883721, 'left': 295.9953488372093, 'height': 285.7116279069768, 'width': 124.39069767441862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,243,back,,Abnormal Gait,myopathic,"{'top': 135.7767441860465, 'left': 296.07441860465116, 'height': 284.6139534883721, 'width': 123.74883720930234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,244,back,,Abnormal Gait,myopathic,"{'top': 136.53953488372093, 'left': 296.153488372093, 'height': 283.51627906976745, 'width': 123.10697674418606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,245,back,,Abnormal Gait,myopathic,"{'top': 137.30232558139537, 'left': 296.2325581395349, 'height': 282.4186046511628, 'width': 122.46511627906978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,246,back,,Abnormal Gait,myopathic,"{'top': 138.06511627906977, 'left': 296.31162790697675, 'height': 281.3209302325581, 'width': 121.8232558139535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,247,back,,Abnormal Gait,myopathic,"{'top': 138.8279069767442, 'left': 296.3906976744186, 'height': 280.2232558139535, 'width': 121.18139534883721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,248,back,,Abnormal Gait,myopathic,"{'top': 139.5906976744186, 'left': 296.4697674418605, 'height': 279.12558139534883, 'width': 120.53953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,249,back,,Abnormal Gait,myopathic,"{'top': 140.353488372093, 'left': 296.54883720930235, 'height': 278.0279069767442, 'width': 119.8976744186046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,250,back,,Abnormal Gait,myopathic,"{'top': 141.11627906976744, 'left': 296.62790697674416, 'height': 276.93023255813955, 'width': 119.25581395348843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,251,back,,Abnormal Gait,myopathic,"{'top': 141.87906976744185, 'left': 296.706976744186, 'height': 275.83255813953485, 'width': 118.61395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,252,back,,Abnormal Gait,myopathic,"{'top': 142.64186046511628, 'left': 296.7860465116279, 'height': 274.7348837209302, 'width': 117.97209302325587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,253,back,,Abnormal Gait,myopathic,"{'top': 143.4046511627907, 'left': 296.86511627906975, 'height': 273.6372093023256, 'width': 117.33023255813953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,254,back,,Abnormal Gait,myopathic,"{'top': 144.16744186046512, 'left': 296.9441860465116, 'height': 272.5395348837209, 'width': 116.68837209302325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,255,back,,Abnormal Gait,myopathic,"{'top': 144.93023255813955, 'left': 297.0232558139535, 'height': 271.4418604651163, 'width': 116.04651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,256,back,,Abnormal Gait,myopathic,"{'top': 145.69302325581396, 'left': 297.10232558139535, 'height': 270.3441860465116, 'width': 115.40465116279069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,257,back,,Abnormal Gait,myopathic,"{'top': 146.45581395348836, 'left': 297.1813953488372, 'height': 269.246511627907, 'width': 114.7627906976744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,258,back,,Abnormal Gait,myopathic,"{'top': 147.2186046511628, 'left': 297.2604651162791, 'height': 268.1488372093023, 'width': 114.12093023255812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,259,back,,Abnormal Gait,myopathic,"{'top': 147.9813953488372, 'left': 297.33953488372094, 'height': 267.05116279069773, 'width': 113.47906976744184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,260,back,,Abnormal Gait,myopathic,"{'top': 148.74418604651163, 'left': 297.4186046511628, 'height': 265.95348837209303, 'width': 112.83720930232556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,261,back,,Abnormal Gait,myopathic,"{'top': 149.50697674418606, 'left': 297.4976744186047, 'height': 264.85581395348834, 'width': 112.19534883720928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,262,back,,Abnormal Gait,myopathic,"{'top': 150.26976744186047, 'left': 297.57674418604654, 'height': 263.75813953488375, 'width': 111.553488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,263,back,,Abnormal Gait,myopathic,"{'top': 151.0325581395349, 'left': 297.65581395348835, 'height': 262.66046511627906, 'width': 110.91162790697678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,264,back,,Abnormal Gait,myopathic,"{'top': 151.7953488372093, 'left': 297.7348837209302, 'height': 261.5627906976744, 'width': 110.2697674418605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,265,back,,Abnormal Gait,myopathic,"{'top': 152.5581395348837, 'left': 297.8139534883721, 'height': 260.4651162790698, 'width': 109.62790697674421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,266,back,,Abnormal Gait,myopathic,"{'top': 153.32093023255814, 'left': 297.89302325581394, 'height': 259.3674418604651, 'width': 108.98604651162793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,267,back,,Abnormal Gait,myopathic,"{'top': 154.08372093023254, 'left': 297.9720930232558, 'height': 258.2697674418605, 'width': 108.34418604651165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,268,back,,Abnormal Gait,myopathic,"{'top': 154.84651162790698, 'left': 298.0511627906977, 'height': 257.1720930232558, 'width': 107.70232558139537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,269,back,,Abnormal Gait,myopathic,"{'top': 155.6093023255814, 'left': 298.13023255813954, 'height': 256.0744186046511, 'width': 107.06046511627909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,270,back,,Abnormal Gait,myopathic,"{'top': 156.37209302325581, 'left': 298.2093023255814, 'height': 254.9767441860465, 'width': 106.41860465116275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,271,back,,Abnormal Gait,myopathic,"{'top': 157.13488372093025, 'left': 298.28837209302327, 'height': 253.87906976744182, 'width': 105.77674418604653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,272,back,,Abnormal Gait,myopathic,"{'top': 157.89767441860465, 'left': 298.36744186046514, 'height': 252.78139534883724, 'width': 105.13488372093019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,273,back,,Abnormal Gait,myopathic,"{'top': 158.66046511627906, 'left': 298.446511627907, 'height': 251.68372093023254, 'width': 104.49302325581397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,274,back,,Abnormal Gait,myopathic,"{'top': 159.4232558139535, 'left': 298.5255813953488, 'height': 250.58604651162793, 'width': 103.85116279069769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,275,back,,Abnormal Gait,myopathic,"{'top': 160.1860465116279, 'left': 298.6046511627907, 'height': 249.4883720930233, 'width': 103.2093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,276,back,,Abnormal Gait,myopathic,"{'top': 160.94883720930233, 'left': 298.68372093023254, 'height': 248.39069767441862, 'width': 102.56744186046512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,277,back,,Abnormal Gait,myopathic,"{'top': 161.71162790697676, 'left': 298.7627906976744, 'height': 247.29302325581395, 'width': 101.92558139534884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,278,back,,Abnormal Gait,myopathic,"{'top': 162.47441860465116, 'left': 298.84186046511627, 'height': 246.1953488372093, 'width': 101.28372093023256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,279,back,,Abnormal Gait,myopathic,"{'top': 163.2372093023256, 'left': 298.92093023255813, 'height': 245.09767441860464, 'width': 100.64186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7ntwcy001j3o6l58p3y3fx,280,back,,Abnormal Gait,myopathic,"{'top': 164.0, 'left': 299.0, 'height': 244.0, 'width': 100.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
