seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7p23kk00643o6le67ff7aj,368,left side,,Abnormal Gait,myopathic,"{'top': 77.52941176470588, 'left': 144.85294117647058, 'height': 367.0882352941177, 'width': 240.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,369,left side,,Abnormal Gait,myopathic,"{'top': 77.58823529411765, 'left': 139.05882352941177, 'height': 366.7647058823529, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,370,left side,,Abnormal Gait,myopathic,"{'top': 77.6470588235294, 'left': 133.26470588235293, 'height': 366.44117647058823, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,371,left side,,Abnormal Gait,myopathic,"{'top': 77.70588235294117, 'left': 127.47058823529412, 'height': 366.11764705882354, 'width': 237.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,372,left side,,Abnormal Gait,myopathic,"{'top': 77.76470588235294, 'left': 121.6764705882353, 'height': 365.79411764705884, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,373,left side,,Abnormal Gait,myopathic,"{'top': 77.82352941176471, 'left': 115.88235294117648, 'height': 365.47058823529414, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,374,left side,,Abnormal Gait,myopathic,"{'top': 77.88235294117646, 'left': 110.08823529411765, 'height': 365.1470588235294, 'width': 234.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,375,left side,,Abnormal Gait,myopathic,"{'top': 77.94117647058823, 'left': 104.29411764705883, 'height': 364.8235294117647, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,376,left side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 98.5, 'height': 364.5, 'width': 232.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,377,left side,,Abnormal Gait,myopathic,"{'top': 78.05882352941177, 'left': 92.70588235294117, 'height': 364.1764705882353, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,378,left side,,Abnormal Gait,myopathic,"{'top': 78.11764705882354, 'left': 86.91176470588235, 'height': 363.8529411764706, 'width': 229.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,379,left side,,Abnormal Gait,myopathic,"{'top': 78.17647058823529, 'left': 81.11764705882352, 'height': 363.52941176470586, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,380,left side,,Abnormal Gait,myopathic,"{'top': 78.23529411764706, 'left': 75.3235294117647, 'height': 363.20588235294116, 'width': 228.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,381,left side,,Abnormal Gait,myopathic,"{'top': 78.29411764705883, 'left': 69.52941176470587, 'height': 362.88235294117646, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,382,left side,,Abnormal Gait,myopathic,"{'top': 78.3529411764706, 'left': 63.735294117647044, 'height': 362.55882352941177, 'width': 226.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,383,left side,,Abnormal Gait,myopathic,"{'top': 78.41176470588235, 'left': 57.94117647058823, 'height': 362.2352941176471, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,384,left side,,Abnormal Gait,myopathic,"{'top': 78.47058823529412, 'left': 52.14705882352939, 'height': 361.9117647058823, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,385,left side,,Abnormal Gait,myopathic,"{'top': 78.52941176470588, 'left': 46.35294117647061, 'height': 361.5882352941177, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,386,left side,,Abnormal Gait,myopathic,"{'top': 78.58823529411765, 'left': 40.55882352941177, 'height': 361.2647058823529, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,387,left side,,Abnormal Gait,myopathic,"{'top': 78.6470588235294, 'left': 34.764705882352956, 'height': 360.94117647058823, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,388,left side,,Abnormal Gait,myopathic,"{'top': 78.70588235294117, 'left': 28.970588235294116, 'height': 360.61764705882354, 'width': 220.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,389,left side,,Abnormal Gait,myopathic,"{'top': 78.76470588235294, 'left': 23.176470588235304, 'height': 360.29411764705884, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,390,left side,,Abnormal Gait,myopathic,"{'top': 78.82352941176471, 'left': 17.382352941176464, 'height': 359.97058823529414, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,391,left side,,Abnormal Gait,myopathic,"{'top': 78.88235294117646, 'left': 11.588235294117652, 'height': 359.6470588235294, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,392,left side,,Abnormal Gait,myopathic,"{'top': 78.94117647058823, 'left': 5.794117647058812, 'height': 359.3235294117647, 'width': 216.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,393,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 359.0, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,394,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 358.6666666666667, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,395,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 358.3333333333333, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,396,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 358.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,397,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 357.6666666666667, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,398,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 357.3333333333333, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,399,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 357.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,400,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 356.6666666666667, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,401,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 356.3333333333333, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p23kk00643o6le67ff7aj,402,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 0.0, 'height': 356.0, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
