seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwr9rrl00163n6lt054x4sf,237,front,,Abnormal Gait,myopathic,"{'top': 40.62500000000001, 'left': 255.95394736842104, 'height': 257.0394736842105, 'width': 130.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,238,front,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 255.6315789473684, 'height': 258.3157894736842, 'width': 131.57894736842107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,239,front,,Abnormal Gait,myopathic,"{'top': 39.375, 'left': 255.30921052631578, 'height': 259.5921052631579, 'width': 132.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,240,front,,Abnormal Gait,myopathic,"{'top': 38.75000000000001, 'left': 254.98684210526315, 'height': 260.86842105263156, 'width': 132.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,241,front,,Abnormal Gait,myopathic,"{'top': 38.125, 'left': 254.66447368421052, 'height': 262.14473684210526, 'width': 133.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,242,front,,Abnormal Gait,myopathic,"{'top': 37.5, 'left': 254.3421052631579, 'height': 263.42105263157896, 'width': 134.1052631578947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,243,front,,Abnormal Gait,myopathic,"{'top': 36.87500000000001, 'left': 254.01973684210526, 'height': 264.6973684210526, 'width': 134.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,244,front,,Abnormal Gait,myopathic,"{'top': 36.25, 'left': 253.69736842105263, 'height': 265.9736842105263, 'width': 135.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,245,front,,Abnormal Gait,myopathic,"{'top': 35.625, 'left': 253.375, 'height': 267.25, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,246,front,,Abnormal Gait,myopathic,"{'top': 35.0, 'left': 253.05263157894737, 'height': 268.5263157894737, 'width': 136.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,247,front,,Abnormal Gait,myopathic,"{'top': 34.37499999999999, 'left': 252.73026315789474, 'height': 269.8026315789474, 'width': 137.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,248,front,,Abnormal Gait,myopathic,"{'top': 33.75, 'left': 252.4078947368421, 'height': 271.07894736842104, 'width': 137.8947368421053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,249,front,,Abnormal Gait,myopathic,"{'top': 33.125, 'left': 252.08552631578948, 'height': 272.35526315789474, 'width': 138.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,250,front,,Abnormal Gait,myopathic,"{'top': 32.49999999999999, 'left': 251.76315789473685, 'height': 273.63157894736844, 'width': 139.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,251,front,,Abnormal Gait,myopathic,"{'top': 31.875, 'left': 251.44078947368422, 'height': 274.9078947368421, 'width': 139.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,252,front,,Abnormal Gait,myopathic,"{'top': 31.25, 'left': 251.1184210526316, 'height': 276.1842105263158, 'width': 140.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,253,front,,Abnormal Gait,myopathic,"{'top': 30.625, 'left': 250.79605263157896, 'height': 277.4605263157895, 'width': 141.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,254,front,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 250.4736842105263, 'height': 278.7368421052632, 'width': 141.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,255,front,,Abnormal Gait,myopathic,"{'top': 29.375, 'left': 250.1513157894737, 'height': 280.0131578947368, 'width': 142.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,256,front,,Abnormal Gait,myopathic,"{'top': 28.75, 'left': 249.82894736842104, 'height': 281.2894736842105, 'width': 142.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,257,front,,Abnormal Gait,myopathic,"{'top': 28.125, 'left': 249.5065789473684, 'height': 282.5657894736842, 'width': 143.57894736842107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,258,front,,Abnormal Gait,myopathic,"{'top': 27.5, 'left': 249.18421052631578, 'height': 283.8421052631579, 'width': 144.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,259,front,,Abnormal Gait,myopathic,"{'top': 26.875, 'left': 248.86184210526315, 'height': 285.11842105263156, 'width': 144.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,260,front,,Abnormal Gait,myopathic,"{'top': 26.25, 'left': 248.53947368421052, 'height': 286.39473684210526, 'width': 145.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,261,front,,Abnormal Gait,myopathic,"{'top': 25.625, 'left': 248.2171052631579, 'height': 287.67105263157896, 'width': 146.1052631578947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,262,front,,Abnormal Gait,myopathic,"{'top': 25.0, 'left': 247.89473684210526, 'height': 288.9473684210526, 'width': 146.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,263,front,,Abnormal Gait,myopathic,"{'top': 24.375, 'left': 247.57236842105263, 'height': 290.2236842105263, 'width': 147.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,264,front,,Abnormal Gait,myopathic,"{'top': 23.75, 'left': 247.25, 'height': 291.5, 'width': 148.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,265,front,,Abnormal Gait,myopathic,"{'top': 23.125, 'left': 246.92763157894737, 'height': 292.7763157894737, 'width': 148.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,266,front,,Abnormal Gait,myopathic,"{'top': 22.5, 'left': 246.60526315789474, 'height': 294.0526315789474, 'width': 149.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,267,front,,Abnormal Gait,myopathic,"{'top': 21.875, 'left': 246.2828947368421, 'height': 295.32894736842104, 'width': 149.8947368421053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,268,front,,Abnormal Gait,myopathic,"{'top': 21.25, 'left': 245.96052631578948, 'height': 296.60526315789474, 'width': 150.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,269,front,,Abnormal Gait,myopathic,"{'top': 20.625, 'left': 245.63815789473685, 'height': 297.88157894736844, 'width': 151.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,270,front,,Abnormal Gait,myopathic,"{'top': 20.0, 'left': 245.31578947368422, 'height': 299.1578947368421, 'width': 151.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,271,front,,Abnormal Gait,myopathic,"{'top': 19.375, 'left': 244.9934210526316, 'height': 300.4342105263158, 'width': 152.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,272,front,,Abnormal Gait,myopathic,"{'top': 18.75, 'left': 244.67105263157896, 'height': 301.7105263157895, 'width': 153.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,273,front,,Abnormal Gait,myopathic,"{'top': 18.125, 'left': 244.3486842105263, 'height': 302.9868421052632, 'width': 153.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,274,front,,Abnormal Gait,myopathic,"{'top': 17.5, 'left': 244.0263157894737, 'height': 304.2631578947368, 'width': 154.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,275,front,,Abnormal Gait,myopathic,"{'top': 16.875, 'left': 243.70394736842104, 'height': 305.5394736842105, 'width': 154.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,276,front,,Abnormal Gait,myopathic,"{'top': 16.25, 'left': 243.3815789473684, 'height': 306.8157894736842, 'width': 155.57894736842107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,277,front,,Abnormal Gait,myopathic,"{'top': 15.625, 'left': 243.05921052631578, 'height': 308.0921052631579, 'width': 156.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,278,front,,Abnormal Gait,myopathic,"{'top': 15.0, 'left': 242.73684210526315, 'height': 309.36842105263156, 'width': 156.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,279,front,,Abnormal Gait,myopathic,"{'top': 14.375, 'left': 242.41447368421052, 'height': 310.64473684210526, 'width': 157.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,280,front,,Abnormal Gait,myopathic,"{'top': 13.75, 'left': 242.0921052631579, 'height': 311.92105263157896, 'width': 158.1052631578947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,281,front,,Abnormal Gait,myopathic,"{'top': 13.125, 'left': 241.76973684210526, 'height': 313.1973684210526, 'width': 158.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,282,front,,Abnormal Gait,myopathic,"{'top': 12.5, 'left': 241.44736842105263, 'height': 314.4736842105263, 'width': 159.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,283,front,,Abnormal Gait,myopathic,"{'top': 11.875, 'left': 241.125, 'height': 315.75, 'width': 160.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,284,front,,Abnormal Gait,myopathic,"{'top': 11.25, 'left': 240.80263157894737, 'height': 317.0263157894737, 'width': 160.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,285,front,,Abnormal Gait,myopathic,"{'top': 10.625, 'left': 240.48026315789474, 'height': 318.3026315789474, 'width': 161.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,286,front,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 240.1578947368421, 'height': 319.57894736842104, 'width': 161.8947368421053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,287,front,,Abnormal Gait,myopathic,"{'top': 9.375, 'left': 239.83552631578948, 'height': 320.85526315789474, 'width': 162.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,288,front,,Abnormal Gait,myopathic,"{'top': 8.75, 'left': 239.51315789473685, 'height': 322.13157894736844, 'width': 163.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,289,front,,Abnormal Gait,myopathic,"{'top': 8.125, 'left': 239.19078947368422, 'height': 323.4078947368421, 'width': 163.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,290,front,,Abnormal Gait,myopathic,"{'top': 7.5, 'left': 238.8684210526316, 'height': 324.6842105263158, 'width': 164.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,291,front,,Abnormal Gait,myopathic,"{'top': 6.875, 'left': 238.54605263157896, 'height': 325.9605263157895, 'width': 165.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,292,front,,Abnormal Gait,myopathic,"{'top': 6.25, 'left': 238.2236842105263, 'height': 327.2368421052632, 'width': 165.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,293,front,,Abnormal Gait,myopathic,"{'top': 5.625, 'left': 237.9013157894737, 'height': 328.5131578947368, 'width': 166.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,294,front,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 237.57894736842104, 'height': 329.7894736842105, 'width': 166.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,295,front,,Abnormal Gait,myopathic,"{'top': 4.375, 'left': 237.2565789473684, 'height': 331.0657894736842, 'width': 167.57894736842107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,296,front,,Abnormal Gait,myopathic,"{'top': 3.75, 'left': 236.93421052631578, 'height': 332.3421052631579, 'width': 168.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,297,front,,Abnormal Gait,myopathic,"{'top': 3.125, 'left': 236.61184210526315, 'height': 333.61842105263156, 'width': 168.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,298,front,,Abnormal Gait,myopathic,"{'top': 2.5, 'left': 236.28947368421052, 'height': 334.89473684210526, 'width': 169.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,299,front,,Abnormal Gait,myopathic,"{'top': 1.875, 'left': 235.9671052631579, 'height': 336.17105263157896, 'width': 170.1052631578947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,300,front,,Abnormal Gait,myopathic,"{'top': 1.25, 'left': 235.64473684210526, 'height': 337.4473684210526, 'width': 170.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,301,front,,Abnormal Gait,myopathic,"{'top': 0.625, 'left': 235.32236842105263, 'height': 338.7236842105263, 'width': 171.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
cljwr9rrl00163n6lt054x4sf,302,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 235.0, 'height': 340.0, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",lkr-EBeDC3I,https://www.youtube.com/watch?v=lkr-EBeDC3I
