seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8ky6ov008x3o6l7axg5yhe,881,back,,Abnormal Gait,myopathic,"{'top': 50.177142857142854, 'left': 282.8514285714286, 'height': 428.64571428571423, 'width': 210.89142857142855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,882,back,,Abnormal Gait,myopathic,"{'top': 50.76571428571429, 'left': 282.77714285714285, 'height': 427.4685714285714, 'width': 210.33714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,883,back,,Abnormal Gait,myopathic,"{'top': 51.354285714285716, 'left': 282.70285714285717, 'height': 426.2914285714286, 'width': 209.7828571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,884,back,,Abnormal Gait,myopathic,"{'top': 51.94285714285714, 'left': 282.62857142857143, 'height': 425.11428571428576, 'width': 209.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,885,back,,Abnormal Gait,myopathic,"{'top': 52.53142857142857, 'left': 282.5542857142857, 'height': 423.9371428571428, 'width': 208.67428571428576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,886,back,,Abnormal Gait,myopathic,"{'top': 53.12, 'left': 282.48, 'height': 422.76, 'width': 208.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,887,back,,Abnormal Gait,myopathic,"{'top': 53.70857142857143, 'left': 282.4057142857143, 'height': 421.58285714285716, 'width': 207.5657142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,888,back,,Abnormal Gait,myopathic,"{'top': 54.29714285714286, 'left': 282.33142857142855, 'height': 420.40571428571434, 'width': 207.0114285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,889,back,,Abnormal Gait,myopathic,"{'top': 54.885714285714286, 'left': 282.25714285714287, 'height': 419.2285714285714, 'width': 206.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,890,back,,Abnormal Gait,myopathic,"{'top': 55.47428571428571, 'left': 282.18285714285713, 'height': 418.0514285714286, 'width': 205.90285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,891,back,,Abnormal Gait,myopathic,"{'top': 56.06285714285714, 'left': 282.10857142857145, 'height': 416.87428571428575, 'width': 205.3485714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,892,back,,Abnormal Gait,myopathic,"{'top': 56.65142857142857, 'left': 282.0342857142857, 'height': 415.6971428571428, 'width': 204.7942857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,893,back,,Abnormal Gait,myopathic,"{'top': 57.24, 'left': 281.96, 'height': 414.52, 'width': 204.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,894,back,,Abnormal Gait,myopathic,"{'top': 57.82857142857143, 'left': 281.8857142857143, 'height': 413.34285714285716, 'width': 203.68571428571425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,895,back,,Abnormal Gait,myopathic,"{'top': 58.417142857142856, 'left': 281.81142857142856, 'height': 412.16571428571433, 'width': 203.13142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,896,back,,Abnormal Gait,myopathic,"{'top': 59.005714285714284, 'left': 281.7371428571429, 'height': 410.9885714285714, 'width': 202.5771428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,897,back,,Abnormal Gait,myopathic,"{'top': 59.59428571428572, 'left': 281.66285714285715, 'height': 409.81142857142856, 'width': 202.02285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,898,back,,Abnormal Gait,myopathic,"{'top': 60.182857142857145, 'left': 281.5885714285714, 'height': 408.63428571428574, 'width': 201.46857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,899,back,,Abnormal Gait,myopathic,"{'top': 60.77142857142857, 'left': 281.51428571428573, 'height': 407.4571428571429, 'width': 200.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,900,back,,Abnormal Gait,myopathic,"{'top': 61.36, 'left': 281.44, 'height': 406.28, 'width': 200.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,901,back,,Abnormal Gait,myopathic,"{'top': 61.94857142857143, 'left': 281.36571428571426, 'height': 405.10285714285715, 'width': 199.80571428571432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,902,back,,Abnormal Gait,myopathic,"{'top': 62.537142857142854, 'left': 281.2914285714286, 'height': 403.9257142857143, 'width': 199.25142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,903,back,,Abnormal Gait,myopathic,"{'top': 63.12571428571429, 'left': 281.21714285714285, 'height': 402.7485714285714, 'width': 198.69714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,904,back,,Abnormal Gait,myopathic,"{'top': 63.714285714285715, 'left': 281.14285714285717, 'height': 401.57142857142856, 'width': 198.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,905,back,,Abnormal Gait,myopathic,"{'top': 64.30285714285714, 'left': 281.06857142857143, 'height': 400.39428571428573, 'width': 197.5885714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,906,back,,Abnormal Gait,myopathic,"{'top': 64.89142857142858, 'left': 280.9942857142857, 'height': 399.2171428571429, 'width': 197.03428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,907,back,,Abnormal Gait,myopathic,"{'top': 65.48, 'left': 280.92, 'height': 398.03999999999996, 'width': 196.47999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,908,back,,Abnormal Gait,myopathic,"{'top': 66.06857142857143, 'left': 280.8457142857143, 'height': 396.86285714285714, 'width': 195.92571428571432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,909,back,,Abnormal Gait,myopathic,"{'top': 66.65714285714286, 'left': 280.77142857142854, 'height': 395.6857142857143, 'width': 195.37142857142862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,910,back,,Abnormal Gait,myopathic,"{'top': 67.24571428571429, 'left': 280.69714285714286, 'height': 394.5085714285715, 'width': 194.81714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,911,back,,Abnormal Gait,myopathic,"{'top': 67.83428571428571, 'left': 280.62285714285713, 'height': 393.33142857142855, 'width': 194.26285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,912,back,,Abnormal Gait,myopathic,"{'top': 68.42285714285714, 'left': 280.54857142857145, 'height': 392.1542857142857, 'width': 193.70857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,913,back,,Abnormal Gait,myopathic,"{'top': 69.01142857142857, 'left': 280.4742857142857, 'height': 390.9771428571429, 'width': 193.15428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,914,back,,Abnormal Gait,myopathic,"{'top': 69.6, 'left': 280.4, 'height': 389.79999999999995, 'width': 192.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,915,back,,Abnormal Gait,myopathic,"{'top': 70.18857142857144, 'left': 280.3257142857143, 'height': 388.62285714285713, 'width': 192.04571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,916,back,,Abnormal Gait,myopathic,"{'top': 70.77714285714286, 'left': 280.25142857142856, 'height': 387.4457142857143, 'width': 191.49142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,917,back,,Abnormal Gait,myopathic,"{'top': 71.36571428571429, 'left': 280.1771428571429, 'height': 386.2685714285715, 'width': 190.93714285714282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,918,back,,Abnormal Gait,myopathic,"{'top': 71.95428571428572, 'left': 280.10285714285715, 'height': 385.09142857142854, 'width': 190.38285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,919,back,,Abnormal Gait,myopathic,"{'top': 72.54285714285714, 'left': 280.0285714285714, 'height': 383.9142857142857, 'width': 189.82857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,920,back,,Abnormal Gait,myopathic,"{'top': 73.13142857142857, 'left': 279.95428571428573, 'height': 382.7371428571429, 'width': 189.27428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,921,back,,Abnormal Gait,myopathic,"{'top': 73.72, 'left': 279.88, 'height': 381.55999999999995, 'width': 188.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,922,back,,Abnormal Gait,myopathic,"{'top': 74.30857142857143, 'left': 279.80571428571426, 'height': 380.3828571428571, 'width': 188.16571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,923,back,,Abnormal Gait,myopathic,"{'top': 74.89714285714285, 'left': 279.7314285714286, 'height': 379.2057142857143, 'width': 187.61142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,924,back,,Abnormal Gait,myopathic,"{'top': 75.48571428571428, 'left': 279.65714285714284, 'height': 378.02857142857147, 'width': 187.05714285714288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,925,back,,Abnormal Gait,myopathic,"{'top': 76.07428571428571, 'left': 279.58285714285716, 'height': 376.8514285714285, 'width': 186.50285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,926,back,,Abnormal Gait,myopathic,"{'top': 76.66285714285715, 'left': 279.50857142857143, 'height': 375.6742857142857, 'width': 185.94857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,927,back,,Abnormal Gait,myopathic,"{'top': 77.25142857142858, 'left': 279.4342857142857, 'height': 374.4971428571429, 'width': 185.39428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,928,back,,Abnormal Gait,myopathic,"{'top': 77.84, 'left': 279.36, 'height': 373.31999999999994, 'width': 184.83999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,929,back,,Abnormal Gait,myopathic,"{'top': 78.42857142857143, 'left': 279.2857142857143, 'height': 372.1428571428571, 'width': 184.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,930,back,,Abnormal Gait,myopathic,"{'top': 79.01714285714286, 'left': 279.2114285714286, 'height': 370.9657142857143, 'width': 183.73142857142852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,931,back,,Abnormal Gait,myopathic,"{'top': 79.60571428571428, 'left': 279.13714285714286, 'height': 369.78857142857146, 'width': 183.17714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,932,back,,Abnormal Gait,myopathic,"{'top': 80.19428571428571, 'left': 279.0628571428571, 'height': 368.6114285714285, 'width': 182.62285714285719}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,933,back,,Abnormal Gait,myopathic,"{'top': 80.78285714285714, 'left': 278.98857142857145, 'height': 367.4342857142857, 'width': 182.06857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,934,back,,Abnormal Gait,myopathic,"{'top': 81.37142857142857, 'left': 278.9142857142857, 'height': 366.25714285714287, 'width': 181.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,935,back,,Abnormal Gait,myopathic,"{'top': 81.96000000000001, 'left': 278.84, 'height': 365.08000000000004, 'width': 180.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,936,back,,Abnormal Gait,myopathic,"{'top': 82.54857142857142, 'left': 278.7657142857143, 'height': 363.9028571428571, 'width': 180.40571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,937,back,,Abnormal Gait,myopathic,"{'top': 83.13714285714286, 'left': 278.69142857142856, 'height': 362.7257142857143, 'width': 179.85142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,938,back,,Abnormal Gait,myopathic,"{'top': 83.72571428571428, 'left': 278.6171428571429, 'height': 361.54857142857145, 'width': 179.29714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,939,back,,Abnormal Gait,myopathic,"{'top': 84.31428571428572, 'left': 278.54285714285714, 'height': 360.3714285714286, 'width': 178.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,940,back,,Abnormal Gait,myopathic,"{'top': 84.90285714285714, 'left': 278.4685714285714, 'height': 359.1942857142857, 'width': 178.18857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,941,back,,Abnormal Gait,myopathic,"{'top': 85.49142857142857, 'left': 278.39428571428573, 'height': 358.01714285714286, 'width': 177.63428571428568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,942,back,,Abnormal Gait,myopathic,"{'top': 86.08, 'left': 278.32, 'height': 356.84000000000003, 'width': 177.07999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,943,back,,Abnormal Gait,myopathic,"{'top': 86.66857142857143, 'left': 278.24571428571426, 'height': 355.6628571428571, 'width': 176.52571428571434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,944,back,,Abnormal Gait,myopathic,"{'top': 87.25714285714287, 'left': 278.1714285714286, 'height': 354.48571428571427, 'width': 175.97142857142853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,945,back,,Abnormal Gait,myopathic,"{'top': 87.84571428571428, 'left': 278.09714285714284, 'height': 353.30857142857144, 'width': 175.4171428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,946,back,,Abnormal Gait,myopathic,"{'top': 88.43428571428572, 'left': 278.02285714285716, 'height': 352.1314285714286, 'width': 174.86285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,947,back,,Abnormal Gait,myopathic,"{'top': 89.02285714285713, 'left': 277.9485714285714, 'height': 350.9542857142857, 'width': 174.30857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,948,back,,Abnormal Gait,myopathic,"{'top': 89.61142857142858, 'left': 277.8742857142857, 'height': 349.77714285714285, 'width': 173.75428571428574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,949,back,,Abnormal Gait,myopathic,"{'top': 90.2, 'left': 277.8, 'height': 348.6, 'width': 173.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,950,back,,Abnormal Gait,myopathic,"{'top': 90.78857142857143, 'left': 277.7257142857143, 'height': 347.4228571428571, 'width': 172.6457142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,951,back,,Abnormal Gait,myopathic,"{'top': 91.37714285714286, 'left': 277.6514285714286, 'height': 346.24571428571426, 'width': 172.09142857142854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,952,back,,Abnormal Gait,myopathic,"{'top': 91.96571428571428, 'left': 277.57714285714286, 'height': 345.06857142857143, 'width': 171.53714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,953,back,,Abnormal Gait,myopathic,"{'top': 92.55428571428573, 'left': 277.5028571428571, 'height': 343.8914285714286, 'width': 170.98285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,954,back,,Abnormal Gait,myopathic,"{'top': 93.14285714285714, 'left': 277.42857142857144, 'height': 342.7142857142858, 'width': 170.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,955,back,,Abnormal Gait,myopathic,"{'top': 93.73142857142858, 'left': 277.3542857142857, 'height': 341.53714285714284, 'width': 169.8742857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,956,back,,Abnormal Gait,myopathic,"{'top': 94.32, 'left': 277.28, 'height': 340.36, 'width': 169.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,957,back,,Abnormal Gait,myopathic,"{'top': 94.90857142857143, 'left': 277.2057142857143, 'height': 339.1828571428572, 'width': 168.7657142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,958,back,,Abnormal Gait,myopathic,"{'top': 95.49714285714285, 'left': 277.13142857142856, 'height': 338.00571428571425, 'width': 168.2114285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,959,back,,Abnormal Gait,myopathic,"{'top': 96.08571428571429, 'left': 277.0571428571429, 'height': 336.8285714285714, 'width': 167.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,960,back,,Abnormal Gait,myopathic,"{'top': 96.67428571428572, 'left': 276.98285714285714, 'height': 335.6514285714286, 'width': 167.10285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,961,back,,Abnormal Gait,myopathic,"{'top': 97.26285714285714, 'left': 276.9085714285714, 'height': 334.47428571428577, 'width': 166.54857142857145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,962,back,,Abnormal Gait,myopathic,"{'top': 97.85142857142857, 'left': 276.8342857142857, 'height': 333.29714285714283, 'width': 165.9942857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,963,back,,Abnormal Gait,myopathic,"{'top': 98.44, 'left': 276.76, 'height': 332.12, 'width': 165.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8ky6ov008x3o6l7axg5yhe,964,back,,Abnormal Gait,myopathic,"{'top': 99.02857142857142, 'left': 276.6857142857143, 'height': 330.9428571428572, 'width': 164.88571428571424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
