seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8hvnj0007g3o6l26dqegsl,2415,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 177.95161290322582, 'height': 434.80645161290323, 'width': 323.58064516129025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2416,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 180.96774193548387, 'height': 434.8709677419355, 'width': 324.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2417,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 183.98387096774195, 'height': 434.93548387096774, 'width': 325.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2418,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 187.0, 'height': 435.0, 'width': 326.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2419,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 191.1142857142857, 'height': 434.7857142857143, 'width': 325.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2420,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.22857142857143, 'height': 434.57142857142856, 'width': 325.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2421,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.34285714285716, 'height': 434.35714285714283, 'width': 325.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2422,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 203.45714285714286, 'height': 434.14285714285717, 'width': 324.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2423,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 207.57142857142856, 'height': 433.92857142857144, 'width': 324.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2424,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.68571428571428, 'height': 433.7142857142857, 'width': 324.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2425,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.8, 'height': 433.5, 'width': 323.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2426,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.9142857142857, 'height': 433.2857142857143, 'width': 323.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2427,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.0285714285714, 'height': 433.07142857142856, 'width': 323.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2428,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 228.14285714285714, 'height': 432.85714285714283, 'width': 323.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2429,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 232.25714285714287, 'height': 432.64285714285717, 'width': 322.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2430,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 236.37142857142857, 'height': 432.42857142857144, 'width': 322.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2431,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 240.4857142857143, 'height': 432.2142857142857, 'width': 322.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2432,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 244.6, 'height': 432.0, 'width': 321.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2433,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 248.71428571428572, 'height': 431.7857142857143, 'width': 321.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2434,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 252.82857142857142, 'height': 431.57142857142856, 'width': 321.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2435,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 256.9428571428571, 'height': 431.35714285714283, 'width': 320.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2436,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 261.0571428571428, 'height': 431.14285714285717, 'width': 320.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2437,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 265.1714285714286, 'height': 430.92857142857144, 'width': 320.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2438,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 269.2857142857143, 'height': 430.7142857142857, 'width': 319.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2439,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 273.4, 'height': 430.5, 'width': 319.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2440,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 277.51428571428573, 'height': 430.2857142857143, 'width': 319.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2441,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 281.62857142857143, 'height': 430.07142857142856, 'width': 319.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2442,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 285.74285714285713, 'height': 429.85714285714283, 'width': 318.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2443,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 289.8571428571429, 'height': 429.64285714285717, 'width': 318.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2444,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 293.9714285714286, 'height': 429.42857142857144, 'width': 318.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2445,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 298.0857142857143, 'height': 429.2142857142857, 'width': 317.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2446,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 302.2, 'height': 429.0, 'width': 317.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2447,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 306.3142857142857, 'height': 428.7857142857143, 'width': 317.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2448,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 310.42857142857144, 'height': 428.57142857142856, 'width': 317.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2449,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 314.54285714285714, 'height': 428.35714285714283, 'width': 316.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2450,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 318.65714285714284, 'height': 428.14285714285717, 'width': 316.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2451,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 322.7714285714286, 'height': 427.92857142857144, 'width': 316.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2452,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 326.88571428571424, 'height': 427.7142857142857, 'width': 315.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2453,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 331.0, 'height': 427.5, 'width': 315.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2454,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 335.1142857142857, 'height': 427.2857142857143, 'width': 315.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2455,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 339.2285714285714, 'height': 427.07142857142856, 'width': 314.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2456,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 343.34285714285716, 'height': 426.85714285714283, 'width': 314.5999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2457,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 347.45714285714286, 'height': 426.64285714285717, 'width': 314.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2458,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 351.57142857142856, 'height': 426.42857142857144, 'width': 314.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2459,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 355.6857142857143, 'height': 426.2142857142857, 'width': 313.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2460,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 359.79999999999995, 'height': 426.0, 'width': 313.4000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2461,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 363.9142857142857, 'height': 425.7857142857143, 'width': 313.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2462,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 368.0285714285714, 'height': 425.57142857142856, 'width': 312.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2463,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 372.14285714285717, 'height': 425.35714285714283, 'width': 312.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2464,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 376.25714285714287, 'height': 425.14285714285717, 'width': 312.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2465,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 380.37142857142857, 'height': 424.92857142857144, 'width': 311.8999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2466,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.48571428571427, 'height': 424.7142857142857, 'width': 311.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2467,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 388.6, 'height': 424.5, 'width': 311.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2468,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 392.7142857142857, 'height': 424.2857142857143, 'width': 311.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2469,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 396.8285714285714, 'height': 424.07142857142856, 'width': 310.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2470,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 400.9428571428572, 'height': 423.85714285714283, 'width': 310.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2471,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 405.0571428571428, 'height': 423.64285714285717, 'width': 310.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2472,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 409.1714285714286, 'height': 423.42857142857144, 'width': 309.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2473,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 413.2857142857143, 'height': 423.2142857142857, 'width': 309.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2474,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 417.4, 'height': 423.0, 'width': 309.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2475,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 421.51428571428573, 'height': 422.7857142857143, 'width': 308.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2476,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 425.62857142857143, 'height': 422.57142857142856, 'width': 308.6000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2477,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 429.74285714285713, 'height': 422.35714285714283, 'width': 308.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2478,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 433.85714285714283, 'height': 422.14285714285717, 'width': 308.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2479,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 437.9714285714286, 'height': 421.92857142857144, 'width': 307.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2480,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 442.0857142857143, 'height': 421.7142857142857, 'width': 307.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2481,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 446.2, 'height': 421.5, 'width': 307.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2482,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 450.3142857142857, 'height': 421.2857142857143, 'width': 306.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2483,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 454.42857142857144, 'height': 421.07142857142856, 'width': 306.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2484,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 458.54285714285714, 'height': 420.85714285714283, 'width': 306.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2485,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 462.65714285714284, 'height': 420.64285714285717, 'width': 305.9000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2486,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 466.77142857142854, 'height': 420.42857142857144, 'width': 305.6000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2487,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 470.8857142857143, 'height': 420.2142857142857, 'width': 305.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hvnj0007g3o6l26dqegsl,2488,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 475.0, 'height': 420.0, 'width': 305.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
