seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw75out003z3n6ldarll2qz,90,front,,Abnormal Gait,myopathic,"{'top': 23.589041095890412, 'left': 264.24657534246575, 'height': 300.7260273972603, 'width': 127.65753424657532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,91,front,,Abnormal Gait,myopathic,"{'top': 23.301369863013697, 'left': 264.2191780821918, 'height': 301.5342465753425, 'width': 127.91780821917808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,92,front,,Abnormal Gait,myopathic,"{'top': 23.013698630136986, 'left': 264.1917808219178, 'height': 302.3424657534247, 'width': 128.17808219178085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,93,front,,Abnormal Gait,myopathic,"{'top': 22.726027397260275, 'left': 264.16438356164383, 'height': 303.1506849315068, 'width': 128.43835616438355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,94,front,,Abnormal Gait,myopathic,"{'top': 22.438356164383563, 'left': 264.13698630136986, 'height': 303.95890410958907, 'width': 128.6986301369863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,95,front,,Abnormal Gait,myopathic,"{'top': 22.15068493150685, 'left': 264.1095890410959, 'height': 304.7671232876712, 'width': 128.95890410958907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,96,front,,Abnormal Gait,myopathic,"{'top': 21.863013698630137, 'left': 264.0821917808219, 'height': 305.5753424657534, 'width': 129.21917808219177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,97,front,,Abnormal Gait,myopathic,"{'top': 21.575342465753426, 'left': 264.05479452054794, 'height': 306.38356164383566, 'width': 129.47945205479454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,98,front,,Abnormal Gait,myopathic,"{'top': 21.287671232876715, 'left': 264.027397260274, 'height': 307.1917808219178, 'width': 129.73972602739724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,99,front,,Abnormal Gait,myopathic,"{'top': 21.0, 'left': 264.0, 'height': 308.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,100,front,,Abnormal Gait,myopathic,"{'top': 20.75, 'left': 264.0, 'height': 308.75, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,101,front,,Abnormal Gait,myopathic,"{'top': 20.5, 'left': 264.0, 'height': 309.5, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,102,front,,Abnormal Gait,myopathic,"{'top': 20.25, 'left': 264.0, 'height': 310.25, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,103,front,,Abnormal Gait,myopathic,"{'top': 20.0, 'left': 264.0, 'height': 311.0, 'width': 146.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,104,front,,Abnormal Gait,myopathic,"{'top': 19.705882352941178, 'left': 263.94117647058823, 'height': 312.29411764705884, 'width': 146.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,105,front,,Abnormal Gait,myopathic,"{'top': 19.41176470588235, 'left': 263.88235294117646, 'height': 313.5882352941176, 'width': 147.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,106,front,,Abnormal Gait,myopathic,"{'top': 19.11764705882353, 'left': 263.8235294117647, 'height': 314.88235294117646, 'width': 148.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,107,front,,Abnormal Gait,myopathic,"{'top': 18.823529411764707, 'left': 263.7647058823529, 'height': 316.1764705882353, 'width': 149.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,108,front,,Abnormal Gait,myopathic,"{'top': 18.529411764705884, 'left': 263.70588235294116, 'height': 317.47058823529414, 'width': 150.70588235294122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,109,front,,Abnormal Gait,myopathic,"{'top': 18.235294117647058, 'left': 263.6470588235294, 'height': 318.7647058823529, 'width': 151.64705882352945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,110,front,,Abnormal Gait,myopathic,"{'top': 17.941176470588236, 'left': 263.5882352941176, 'height': 320.05882352941177, 'width': 152.58823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,111,front,,Abnormal Gait,myopathic,"{'top': 17.647058823529413, 'left': 263.52941176470586, 'height': 321.3529411764706, 'width': 153.5294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,112,front,,Abnormal Gait,myopathic,"{'top': 17.352941176470587, 'left': 263.47058823529414, 'height': 322.6470588235294, 'width': 154.4705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,113,front,,Abnormal Gait,myopathic,"{'top': 17.058823529411764, 'left': 263.4117647058824, 'height': 323.94117647058823, 'width': 155.41176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,114,front,,Abnormal Gait,myopathic,"{'top': 16.764705882352942, 'left': 263.3529411764706, 'height': 325.2352941176471, 'width': 156.35294117647055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,115,front,,Abnormal Gait,myopathic,"{'top': 16.470588235294116, 'left': 263.29411764705884, 'height': 326.52941176470586, 'width': 157.29411764705878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,116,front,,Abnormal Gait,myopathic,"{'top': 16.176470588235293, 'left': 263.2352941176471, 'height': 327.8235294117647, 'width': 158.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,117,front,,Abnormal Gait,myopathic,"{'top': 15.882352941176471, 'left': 263.1764705882353, 'height': 329.11764705882354, 'width': 159.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,118,front,,Abnormal Gait,myopathic,"{'top': 15.588235294117647, 'left': 263.11764705882354, 'height': 330.4117647058824, 'width': 160.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,119,front,,Abnormal Gait,myopathic,"{'top': 15.294117647058822, 'left': 263.05882352941177, 'height': 331.70588235294116, 'width': 161.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,120,front,,Abnormal Gait,myopathic,"{'top': 15.0, 'left': 263.0, 'height': 333.0, 'width': 162.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,121,front,,Abnormal Gait,myopathic,"{'top': 14.72, 'left': 262.96, 'height': 333.55999999999995, 'width': 162.04000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,122,front,,Abnormal Gait,myopathic,"{'top': 14.44, 'left': 262.92, 'height': 334.12, 'width': 162.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,123,front,,Abnormal Gait,myopathic,"{'top': 14.16, 'left': 262.88, 'height': 334.67999999999995, 'width': 162.12}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,124,front,,Abnormal Gait,myopathic,"{'top': 13.879999999999999, 'left': 262.84, 'height': 335.24, 'width': 162.16000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,125,front,,Abnormal Gait,myopathic,"{'top': 13.6, 'left': 262.8, 'height': 335.79999999999995, 'width': 162.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,126,front,,Abnormal Gait,myopathic,"{'top': 13.32, 'left': 262.76, 'height': 336.36, 'width': 162.24}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,127,front,,Abnormal Gait,myopathic,"{'top': 13.04, 'left': 262.72, 'height': 336.91999999999996, 'width': 162.27999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,128,front,,Abnormal Gait,myopathic,"{'top': 12.76, 'left': 262.68, 'height': 337.48, 'width': 162.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,129,front,,Abnormal Gait,myopathic,"{'top': 12.48, 'left': 262.64, 'height': 338.03999999999996, 'width': 162.36}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,130,front,,Abnormal Gait,myopathic,"{'top': 12.2, 'left': 262.6, 'height': 338.6, 'width': 162.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,131,front,,Abnormal Gait,myopathic,"{'top': 11.92, 'left': 262.56, 'height': 339.15999999999997, 'width': 162.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,132,front,,Abnormal Gait,myopathic,"{'top': 11.64, 'left': 262.52, 'height': 339.72, 'width': 162.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,133,front,,Abnormal Gait,myopathic,"{'top': 11.36, 'left': 262.48, 'height': 340.28, 'width': 162.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,134,front,,Abnormal Gait,myopathic,"{'top': 11.08, 'left': 262.44, 'height': 340.84000000000003, 'width': 162.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,135,front,,Abnormal Gait,myopathic,"{'top': 10.8, 'left': 262.4, 'height': 341.4, 'width': 162.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,136,front,,Abnormal Gait,myopathic,"{'top': 10.52, 'left': 262.36, 'height': 341.96000000000004, 'width': 162.64}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,137,front,,Abnormal Gait,myopathic,"{'top': 10.239999999999998, 'left': 262.32, 'height': 342.52, 'width': 162.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,138,front,,Abnormal Gait,myopathic,"{'top': 9.96, 'left': 262.28, 'height': 343.08000000000004, 'width': 162.72000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,139,front,,Abnormal Gait,myopathic,"{'top': 9.68, 'left': 262.24, 'height': 343.64, 'width': 162.76}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,140,front,,Abnormal Gait,myopathic,"{'top': 9.399999999999999, 'left': 262.2, 'height': 344.20000000000005, 'width': 162.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,141,front,,Abnormal Gait,myopathic,"{'top': 9.120000000000001, 'left': 262.16, 'height': 344.76, 'width': 162.83999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,142,front,,Abnormal Gait,myopathic,"{'top': 8.84, 'left': 262.12, 'height': 345.32000000000005, 'width': 162.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,143,front,,Abnormal Gait,myopathic,"{'top': 8.559999999999999, 'left': 262.08, 'height': 345.88, 'width': 162.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,144,front,,Abnormal Gait,myopathic,"{'top': 8.280000000000001, 'left': 262.04, 'height': 346.44000000000005, 'width': 162.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,145,front,,Abnormal Gait,myopathic,"{'top': 8.0, 'left': 262.0, 'height': 347.0, 'width': 163.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,146,front,,Abnormal Gait,myopathic,"{'top': 7.666666666666667, 'left': 262.0, 'height': 348.16666666666663, 'width': 167.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,147,front,,Abnormal Gait,myopathic,"{'top': 7.333333333333333, 'left': 262.0, 'height': 349.33333333333337, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,148,front,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 262.0, 'height': 350.5, 'width': 176.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,149,front,,Abnormal Gait,myopathic,"{'top': 6.666666666666667, 'left': 262.0, 'height': 351.66666666666663, 'width': 181.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,150,front,,Abnormal Gait,myopathic,"{'top': 6.333333333333333, 'left': 262.0, 'height': 352.83333333333337, 'width': 185.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,151,front,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 262.0, 'height': 354.0, 'width': 190.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,152,front,,Abnormal Gait,myopathic,"{'top': 5.666666666666667, 'left': 262.0, 'height': 353.66666666666663, 'width': 166.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,153,front,,Abnormal Gait,myopathic,"{'top': 5.333333333333333, 'left': 262.0, 'height': 353.33333333333337, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,154,front,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 262.0, 'height': 353.0, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,155,front,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 263.0, 'height': 353.0, 'width': 158.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,156,front,,Abnormal Gait,myopathic,"{'top': 4.727272727272727, 'left': 263.6363636363636, 'height': 353.0, 'width': 159.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,157,front,,Abnormal Gait,myopathic,"{'top': 4.454545454545455, 'left': 264.27272727272725, 'height': 353.0, 'width': 161.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,158,front,,Abnormal Gait,myopathic,"{'top': 4.181818181818182, 'left': 264.90909090909093, 'height': 353.0, 'width': 163.7272727272727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,159,front,,Abnormal Gait,myopathic,"{'top': 3.909090909090909, 'left': 265.54545454545456, 'height': 353.0, 'width': 165.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,160,front,,Abnormal Gait,myopathic,"{'top': 3.636363636363636, 'left': 266.1818181818182, 'height': 353.0, 'width': 167.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,161,front,,Abnormal Gait,myopathic,"{'top': 3.363636363636363, 'left': 266.8181818181818, 'height': 353.0, 'width': 169.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,162,front,,Abnormal Gait,myopathic,"{'top': 3.090909090909091, 'left': 267.45454545454544, 'height': 353.0, 'width': 171.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,163,front,,Abnormal Gait,myopathic,"{'top': 2.818181818181818, 'left': 268.09090909090907, 'height': 353.0, 'width': 173.2727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,164,front,,Abnormal Gait,myopathic,"{'top': 2.545454545454545, 'left': 268.72727272727275, 'height': 353.0, 'width': 175.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,165,front,,Abnormal Gait,myopathic,"{'top': 2.272727272727273, 'left': 269.3636363636364, 'height': 353.0, 'width': 177.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,166,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 270.0, 'height': 353.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,167,front,,Abnormal Gait,myopathic,"{'top': 1.75, 'left': 268.75, 'height': 353.875, 'width': 177.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,168,front,,Abnormal Gait,myopathic,"{'top': 1.5, 'left': 267.5, 'height': 354.75, 'width': 176.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,169,front,,Abnormal Gait,myopathic,"{'top': 1.25, 'left': 266.25, 'height': 355.625, 'width': 175.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,170,front,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 265.0, 'height': 356.5, 'width': 174.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,171,front,,Abnormal Gait,myopathic,"{'top': 0.75, 'left': 263.75, 'height': 357.375, 'width': 173.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,172,front,,Abnormal Gait,myopathic,"{'top': 0.5, 'left': 262.5, 'height': 358.25, 'width': 172.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,173,front,,Abnormal Gait,myopathic,"{'top': 0.25, 'left': 261.25, 'height': 359.125, 'width': 171.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,174,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 260.0, 'height': 360.0, 'width': 170.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
cljw75out003z3n6ldarll2qz,175,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 275.0, 'height': 353.0, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",cWujgb8jHNE,https://www.youtube.com/watch?v=cWujgb8jHNE
