seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pofeu002z3o6l476wbj4v,2548,right side,,Abnormal Gait,myopathic,"{'top': 65.26086956521739, 'left': 356.9782608695652, 'height': 356.2826086956522, 'width': 288.9347826086957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2549,right side,,Abnormal Gait,myopathic,"{'top': 65.13043478260869, 'left': 362.7391304347826, 'height': 356.3913043478261, 'width': 288.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2550,right side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 368.5, 'height': 356.5, 'width': 287.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2551,right side,,Abnormal Gait,myopathic,"{'top': 64.86956521739131, 'left': 374.2608695652174, 'height': 356.6086956521739, 'width': 286.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2552,right side,,Abnormal Gait,myopathic,"{'top': 64.73913043478261, 'left': 380.02173913043475, 'height': 356.7173913043478, 'width': 286.0652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2553,right side,,Abnormal Gait,myopathic,"{'top': 64.6086956521739, 'left': 385.78260869565213, 'height': 356.82608695652175, 'width': 285.3478260869566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2554,right side,,Abnormal Gait,myopathic,"{'top': 64.47826086956522, 'left': 391.5434782608696, 'height': 356.9347826086956, 'width': 284.63043478260863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2555,right side,,Abnormal Gait,myopathic,"{'top': 64.34782608695652, 'left': 397.304347826087, 'height': 357.04347826086956, 'width': 283.9130434782609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2556,right side,,Abnormal Gait,myopathic,"{'top': 64.21739130434783, 'left': 403.0652173913044, 'height': 357.1521739130435, 'width': 283.195652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2557,right side,,Abnormal Gait,myopathic,"{'top': 64.08695652173913, 'left': 408.82608695652175, 'height': 357.2608695652174, 'width': 282.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2558,right side,,Abnormal Gait,myopathic,"{'top': 63.95652173913044, 'left': 414.5869565217391, 'height': 357.3695652173913, 'width': 281.7608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2559,right side,,Abnormal Gait,myopathic,"{'top': 63.82608695652174, 'left': 420.3478260869565, 'height': 357.4782608695652, 'width': 281.0434782608696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2560,right side,,Abnormal Gait,myopathic,"{'top': 63.69565217391305, 'left': 426.1086956521739, 'height': 357.5869565217391, 'width': 280.32608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2561,right side,,Abnormal Gait,myopathic,"{'top': 63.565217391304344, 'left': 431.86956521739125, 'height': 357.695652173913, 'width': 279.608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2562,right side,,Abnormal Gait,myopathic,"{'top': 63.434782608695656, 'left': 437.63043478260875, 'height': 357.804347826087, 'width': 278.891304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2563,right side,,Abnormal Gait,myopathic,"{'top': 63.30434782608695, 'left': 443.3913043478261, 'height': 357.9130434782609, 'width': 278.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2564,right side,,Abnormal Gait,myopathic,"{'top': 63.17391304347826, 'left': 449.1521739130435, 'height': 358.0217391304348, 'width': 277.4565217391304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2565,right side,,Abnormal Gait,myopathic,"{'top': 63.04347826086956, 'left': 454.9130434782609, 'height': 358.1304347826087, 'width': 276.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2566,right side,,Abnormal Gait,myopathic,"{'top': 62.91304347826087, 'left': 460.67391304347825, 'height': 358.2391304347826, 'width': 276.02173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2567,right side,,Abnormal Gait,myopathic,"{'top': 62.78260869565217, 'left': 466.4347826086956, 'height': 358.3478260869565, 'width': 275.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2568,right side,,Abnormal Gait,myopathic,"{'top': 62.65217391304348, 'left': 472.195652173913, 'height': 358.45652173913044, 'width': 274.5869565217391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2569,right side,,Abnormal Gait,myopathic,"{'top': 62.52173913043478, 'left': 477.9565217391304, 'height': 358.5652173913044, 'width': 273.86956521739137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2570,right side,,Abnormal Gait,myopathic,"{'top': 62.391304347826086, 'left': 483.71739130434787, 'height': 358.6739130434783, 'width': 273.1521739130434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2571,right side,,Abnormal Gait,myopathic,"{'top': 62.26086956521739, 'left': 489.47826086956525, 'height': 358.7826086956522, 'width': 272.4347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2572,right side,,Abnormal Gait,myopathic,"{'top': 62.130434782608695, 'left': 495.2391304347826, 'height': 358.8913043478261, 'width': 271.71739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2573,right side,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 501.0, 'height': 359.0, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2574,right side,,Abnormal Gait,myopathic,"{'top': 61.84615384615385, 'left': 506.7692307692308, 'height': 358.5384615384615, 'width': 265.34615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2575,right side,,Abnormal Gait,myopathic,"{'top': 61.69230769230769, 'left': 512.5384615384615, 'height': 358.0769230769231, 'width': 259.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2576,right side,,Abnormal Gait,myopathic,"{'top': 61.53846153846154, 'left': 518.3076923076923, 'height': 357.6153846153846, 'width': 254.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2577,right side,,Abnormal Gait,myopathic,"{'top': 61.38461538461539, 'left': 524.0769230769231, 'height': 357.1538461538462, 'width': 248.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2578,right side,,Abnormal Gait,myopathic,"{'top': 61.23076923076923, 'left': 529.8461538461538, 'height': 356.6923076923077, 'width': 242.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2579,right side,,Abnormal Gait,myopathic,"{'top': 61.07692307692308, 'left': 535.6153846153846, 'height': 356.2307692307692, 'width': 237.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2580,right side,,Abnormal Gait,myopathic,"{'top': 60.92307692307692, 'left': 541.3846153846154, 'height': 355.7692307692308, 'width': 231.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2581,right side,,Abnormal Gait,myopathic,"{'top': 60.769230769230774, 'left': 547.1538461538462, 'height': 355.3076923076923, 'width': 225.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2582,right side,,Abnormal Gait,myopathic,"{'top': 60.61538461538461, 'left': 552.9230769230769, 'height': 354.8461538461538, 'width': 220.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2583,right side,,Abnormal Gait,myopathic,"{'top': 60.46153846153846, 'left': 558.6923076923077, 'height': 354.3846153846154, 'width': 214.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2584,right side,,Abnormal Gait,myopathic,"{'top': 60.30769230769231, 'left': 564.4615384615385, 'height': 353.9230769230769, 'width': 208.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2585,right side,,Abnormal Gait,myopathic,"{'top': 60.15384615384615, 'left': 570.2307692307693, 'height': 353.4615384615385, 'width': 203.15384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2586,right side,,Abnormal Gait,myopathic,"{'top': 60.0, 'left': 576.0, 'height': 353.0, 'width': 197.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2587,right side,,Abnormal Gait,myopathic,"{'top': 59.84615384615385, 'left': 581.7692307692307, 'height': 352.5384615384615, 'width': 191.84615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2588,right side,,Abnormal Gait,myopathic,"{'top': 59.69230769230769, 'left': 587.5384615384615, 'height': 352.0769230769231, 'width': 186.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2589,right side,,Abnormal Gait,myopathic,"{'top': 59.53846153846154, 'left': 593.3076923076923, 'height': 351.6153846153846, 'width': 180.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2590,right side,,Abnormal Gait,myopathic,"{'top': 59.38461538461539, 'left': 599.0769230769231, 'height': 351.1538461538462, 'width': 174.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2591,right side,,Abnormal Gait,myopathic,"{'top': 59.23076923076923, 'left': 604.8461538461538, 'height': 350.6923076923077, 'width': 169.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2592,right side,,Abnormal Gait,myopathic,"{'top': 59.07692307692308, 'left': 610.6153846153846, 'height': 350.2307692307692, 'width': 163.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2593,right side,,Abnormal Gait,myopathic,"{'top': 58.92307692307692, 'left': 616.3846153846154, 'height': 349.7692307692308, 'width': 157.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2594,right side,,Abnormal Gait,myopathic,"{'top': 58.769230769230774, 'left': 622.1538461538462, 'height': 349.3076923076923, 'width': 152.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2595,right side,,Abnormal Gait,myopathic,"{'top': 58.61538461538461, 'left': 627.9230769230769, 'height': 348.8461538461538, 'width': 146.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2596,right side,,Abnormal Gait,myopathic,"{'top': 58.46153846153846, 'left': 633.6923076923076, 'height': 348.3846153846154, 'width': 140.96153846153857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2597,right side,,Abnormal Gait,myopathic,"{'top': 58.30769230769231, 'left': 639.4615384615385, 'height': 347.9230769230769, 'width': 135.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2598,right side,,Abnormal Gait,myopathic,"{'top': 58.15384615384615, 'left': 645.2307692307693, 'height': 347.4615384615385, 'width': 129.65384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pofeu002z3o6l476wbj4v,2599,right side,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 651.0, 'height': 347.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
