seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6xqvi001d3n6lctvtihw2,824,right side,,Abnormal Gait,myopathic,"{'top': 55.77777777777778, 'left': 67.55555555555556, 'height': 405.3333333333333, 'width': 204.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,825,right side,,Abnormal Gait,myopathic,"{'top': 55.81481481481482, 'left': 68.96296296296296, 'height': 405.4444444444444, 'width': 204.35185185185188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,826,right side,,Abnormal Gait,myopathic,"{'top': 55.851851851851855, 'left': 70.37037037037037, 'height': 405.55555555555554, 'width': 204.48148148148147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,827,right side,,Abnormal Gait,myopathic,"{'top': 55.888888888888886, 'left': 71.77777777777777, 'height': 405.66666666666663, 'width': 204.61111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,828,right side,,Abnormal Gait,myopathic,"{'top': 55.925925925925924, 'left': 73.18518518518518, 'height': 405.77777777777777, 'width': 204.74074074074076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,829,right side,,Abnormal Gait,myopathic,"{'top': 55.96296296296296, 'left': 74.5925925925926, 'height': 405.8888888888889, 'width': 204.87037037037032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,830,right side,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 76.0, 'height': 406.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,831,right side,,Abnormal Gait,myopathic,"{'top': 56.05, 'left': 77.7, 'height': 405.8, 'width': 205.95}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,832,right side,,Abnormal Gait,myopathic,"{'top': 56.1, 'left': 79.4, 'height': 405.59999999999997, 'width': 206.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,833,right side,,Abnormal Gait,myopathic,"{'top': 56.15, 'left': 81.1, 'height': 405.40000000000003, 'width': 207.85}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,834,right side,,Abnormal Gait,myopathic,"{'top': 56.2, 'left': 82.8, 'height': 405.2, 'width': 208.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,835,right side,,Abnormal Gait,myopathic,"{'top': 56.25, 'left': 84.5, 'height': 405.0, 'width': 209.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,836,right side,,Abnormal Gait,myopathic,"{'top': 56.3, 'left': 86.2, 'height': 404.8, 'width': 210.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,837,right side,,Abnormal Gait,myopathic,"{'top': 56.35, 'left': 87.9, 'height': 404.59999999999997, 'width': 211.65}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,838,right side,,Abnormal Gait,myopathic,"{'top': 56.4, 'left': 89.6, 'height': 404.40000000000003, 'width': 212.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,839,right side,,Abnormal Gait,myopathic,"{'top': 56.45, 'left': 91.3, 'height': 404.2, 'width': 213.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,840,right side,,Abnormal Gait,myopathic,"{'top': 56.5, 'left': 93.0, 'height': 404.0, 'width': 214.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,841,right side,,Abnormal Gait,myopathic,"{'top': 56.55, 'left': 94.7, 'height': 403.8, 'width': 215.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,842,right side,,Abnormal Gait,myopathic,"{'top': 56.6, 'left': 96.4, 'height': 403.59999999999997, 'width': 216.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,843,right side,,Abnormal Gait,myopathic,"{'top': 56.65, 'left': 98.1, 'height': 403.40000000000003, 'width': 217.35}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,844,right side,,Abnormal Gait,myopathic,"{'top': 56.7, 'left': 99.8, 'height': 403.2, 'width': 218.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,845,right side,,Abnormal Gait,myopathic,"{'top': 56.75, 'left': 101.5, 'height': 403.0, 'width': 219.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,846,right side,,Abnormal Gait,myopathic,"{'top': 56.8, 'left': 103.2, 'height': 402.8, 'width': 220.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,847,right side,,Abnormal Gait,myopathic,"{'top': 56.85, 'left': 104.9, 'height': 402.59999999999997, 'width': 221.15}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,848,right side,,Abnormal Gait,myopathic,"{'top': 56.9, 'left': 106.6, 'height': 402.40000000000003, 'width': 222.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,849,right side,,Abnormal Gait,myopathic,"{'top': 56.95, 'left': 108.3, 'height': 402.2, 'width': 223.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,850,right side,,Abnormal Gait,myopathic,"{'top': 57.0, 'left': 110.0, 'height': 402.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,851,right side,,Abnormal Gait,myopathic,"{'top': 57.05, 'left': 111.72, 'height': 401.82, 'width': 223.91}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,852,right side,,Abnormal Gait,myopathic,"{'top': 57.1, 'left': 113.44, 'height': 401.64, 'width': 223.82}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,853,right side,,Abnormal Gait,myopathic,"{'top': 57.15, 'left': 115.16, 'height': 401.46000000000004, 'width': 223.73}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,854,right side,,Abnormal Gait,myopathic,"{'top': 57.2, 'left': 116.88, 'height': 401.28000000000003, 'width': 223.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,855,right side,,Abnormal Gait,myopathic,"{'top': 57.25, 'left': 118.6, 'height': 401.1, 'width': 223.54999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,856,right side,,Abnormal Gait,myopathic,"{'top': 57.3, 'left': 120.32, 'height': 400.92, 'width': 223.45999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,857,right side,,Abnormal Gait,myopathic,"{'top': 57.35, 'left': 122.04, 'height': 400.73999999999995, 'width': 223.37}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,858,right side,,Abnormal Gait,myopathic,"{'top': 57.4, 'left': 123.76, 'height': 400.56, 'width': 223.28000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,859,right side,,Abnormal Gait,myopathic,"{'top': 57.45, 'left': 125.48, 'height': 400.38, 'width': 223.19}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,860,right side,,Abnormal Gait,myopathic,"{'top': 57.5, 'left': 127.2, 'height': 400.2, 'width': 223.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,861,right side,,Abnormal Gait,myopathic,"{'top': 57.55, 'left': 128.92000000000002, 'height': 400.02, 'width': 223.01}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,862,right side,,Abnormal Gait,myopathic,"{'top': 57.6, 'left': 130.64, 'height': 399.84, 'width': 222.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,863,right side,,Abnormal Gait,myopathic,"{'top': 57.65, 'left': 132.36, 'height': 399.66, 'width': 222.82999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,864,right side,,Abnormal Gait,myopathic,"{'top': 57.7, 'left': 134.08, 'height': 399.48, 'width': 222.73999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,865,right side,,Abnormal Gait,myopathic,"{'top': 57.75, 'left': 135.8, 'height': 399.3, 'width': 222.64999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,866,right side,,Abnormal Gait,myopathic,"{'top': 57.8, 'left': 137.52, 'height': 399.12, 'width': 222.55999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,867,right side,,Abnormal Gait,myopathic,"{'top': 57.85, 'left': 139.24, 'height': 398.94, 'width': 222.46999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,868,right side,,Abnormal Gait,myopathic,"{'top': 57.9, 'left': 140.96, 'height': 398.76000000000005, 'width': 222.37999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,869,right side,,Abnormal Gait,myopathic,"{'top': 57.95, 'left': 142.68, 'height': 398.58, 'width': 222.29000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,870,right side,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 144.4, 'height': 398.4, 'width': 222.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,871,right side,,Abnormal Gait,myopathic,"{'top': 58.05, 'left': 146.12, 'height': 398.21999999999997, 'width': 222.11}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,872,right side,,Abnormal Gait,myopathic,"{'top': 58.1, 'left': 147.84, 'height': 398.03999999999996, 'width': 222.02}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,873,right side,,Abnormal Gait,myopathic,"{'top': 58.15, 'left': 149.56, 'height': 397.86, 'width': 221.93}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,874,right side,,Abnormal Gait,myopathic,"{'top': 58.2, 'left': 151.28, 'height': 397.68, 'width': 221.84}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,875,right side,,Abnormal Gait,myopathic,"{'top': 58.25, 'left': 153.0, 'height': 397.5, 'width': 221.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,876,right side,,Abnormal Gait,myopathic,"{'top': 58.3, 'left': 154.72, 'height': 397.32, 'width': 221.66}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,877,right side,,Abnormal Gait,myopathic,"{'top': 58.35, 'left': 156.44, 'height': 397.14, 'width': 221.57}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,878,right side,,Abnormal Gait,myopathic,"{'top': 58.4, 'left': 158.16, 'height': 396.96000000000004, 'width': 221.48}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,879,right side,,Abnormal Gait,myopathic,"{'top': 58.45, 'left': 159.88, 'height': 396.78000000000003, 'width': 221.39}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,880,right side,,Abnormal Gait,myopathic,"{'top': 58.5, 'left': 161.6, 'height': 396.6, 'width': 221.29999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,881,right side,,Abnormal Gait,myopathic,"{'top': 58.55, 'left': 163.32, 'height': 396.42, 'width': 221.20999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,882,right side,,Abnormal Gait,myopathic,"{'top': 58.6, 'left': 165.04, 'height': 396.23999999999995, 'width': 221.12000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,883,right side,,Abnormal Gait,myopathic,"{'top': 58.65, 'left': 166.76, 'height': 396.06, 'width': 221.03000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,884,right side,,Abnormal Gait,myopathic,"{'top': 58.7, 'left': 168.48000000000002, 'height': 395.88, 'width': 220.94}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,885,right side,,Abnormal Gait,myopathic,"{'top': 58.75, 'left': 170.2, 'height': 395.7, 'width': 220.85000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,886,right side,,Abnormal Gait,myopathic,"{'top': 58.8, 'left': 171.92, 'height': 395.52, 'width': 220.76000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,887,right side,,Abnormal Gait,myopathic,"{'top': 58.85, 'left': 173.64, 'height': 395.34, 'width': 220.67000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,888,right side,,Abnormal Gait,myopathic,"{'top': 58.9, 'left': 175.36, 'height': 395.16, 'width': 220.57999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,889,right side,,Abnormal Gait,myopathic,"{'top': 58.95, 'left': 177.07999999999998, 'height': 394.98, 'width': 220.49}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,890,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 178.8, 'height': 394.8, 'width': 220.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,891,right side,,Abnormal Gait,myopathic,"{'top': 59.05, 'left': 180.51999999999998, 'height': 394.62, 'width': 220.31}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,892,right side,,Abnormal Gait,myopathic,"{'top': 59.1, 'left': 182.24, 'height': 394.44, 'width': 220.21999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,893,right side,,Abnormal Gait,myopathic,"{'top': 59.15, 'left': 183.95999999999998, 'height': 394.26000000000005, 'width': 220.13000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,894,right side,,Abnormal Gait,myopathic,"{'top': 59.2, 'left': 185.68, 'height': 394.08, 'width': 220.04000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,895,right side,,Abnormal Gait,myopathic,"{'top': 59.25, 'left': 187.4, 'height': 393.9, 'width': 219.95000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,896,right side,,Abnormal Gait,myopathic,"{'top': 59.3, 'left': 189.12, 'height': 393.71999999999997, 'width': 219.86}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,897,right side,,Abnormal Gait,myopathic,"{'top': 59.35, 'left': 190.83999999999997, 'height': 393.53999999999996, 'width': 219.77000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,898,right side,,Abnormal Gait,myopathic,"{'top': 59.4, 'left': 192.56, 'height': 393.36, 'width': 219.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,899,right side,,Abnormal Gait,myopathic,"{'top': 59.45, 'left': 194.28, 'height': 393.18, 'width': 219.59}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,900,right side,,Abnormal Gait,myopathic,"{'top': 59.5, 'left': 196.0, 'height': 393.0, 'width': 219.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,901,right side,,Abnormal Gait,myopathic,"{'top': 59.55, 'left': 197.72, 'height': 392.82, 'width': 219.41}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,902,right side,,Abnormal Gait,myopathic,"{'top': 59.6, 'left': 199.44, 'height': 392.64, 'width': 219.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,903,right side,,Abnormal Gait,myopathic,"{'top': 59.65, 'left': 201.16000000000003, 'height': 392.46000000000004, 'width': 219.22999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,904,right side,,Abnormal Gait,myopathic,"{'top': 59.7, 'left': 202.88, 'height': 392.28000000000003, 'width': 219.14}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,905,right side,,Abnormal Gait,myopathic,"{'top': 59.75, 'left': 204.60000000000002, 'height': 392.1, 'width': 219.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,906,right side,,Abnormal Gait,myopathic,"{'top': 59.8, 'left': 206.32, 'height': 391.92, 'width': 218.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,907,right side,,Abnormal Gait,myopathic,"{'top': 59.85, 'left': 208.04, 'height': 391.73999999999995, 'width': 218.86999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,908,right side,,Abnormal Gait,myopathic,"{'top': 59.9, 'left': 209.76, 'height': 391.56, 'width': 218.77999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,909,right side,,Abnormal Gait,myopathic,"{'top': 59.95, 'left': 211.48, 'height': 391.38, 'width': 218.69000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,910,right side,,Abnormal Gait,myopathic,"{'top': 60.0, 'left': 213.2, 'height': 391.2, 'width': 218.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,911,right side,,Abnormal Gait,myopathic,"{'top': 60.05, 'left': 214.92000000000002, 'height': 391.02, 'width': 218.51}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,912,right side,,Abnormal Gait,myopathic,"{'top': 60.1, 'left': 216.64, 'height': 390.84, 'width': 218.42000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,913,right side,,Abnormal Gait,myopathic,"{'top': 60.15, 'left': 218.36, 'height': 390.66, 'width': 218.32999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,914,right side,,Abnormal Gait,myopathic,"{'top': 60.2, 'left': 220.07999999999998, 'height': 390.48, 'width': 218.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,915,right side,,Abnormal Gait,myopathic,"{'top': 60.25, 'left': 221.8, 'height': 390.3, 'width': 218.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
