seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8khcsh007h3o6la2rsk9l5,304,right side,,Abnormal Gait,myopathic,"{'top': 86.87234042553192, 'left': 245.61702127659575, 'height': 379.2553191489362, 'width': 271.4042553191489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,305,right side,,Abnormal Gait,myopathic,"{'top': 87.06382978723404, 'left': 248.1914893617021, 'height': 378.8723404255319, 'width': 270.29787234042556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,306,right side,,Abnormal Gait,myopathic,"{'top': 87.25531914893617, 'left': 250.7659574468085, 'height': 378.48936170212767, 'width': 269.19148936170217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,307,right side,,Abnormal Gait,myopathic,"{'top': 87.44680851063829, 'left': 253.3404255319149, 'height': 378.10638297872345, 'width': 268.0851063829788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,308,right side,,Abnormal Gait,myopathic,"{'top': 87.63829787234043, 'left': 255.91489361702128, 'height': 377.7234042553191, 'width': 266.9787234042553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,309,right side,,Abnormal Gait,myopathic,"{'top': 87.82978723404256, 'left': 258.48936170212767, 'height': 377.3404255319149, 'width': 265.8723404255319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,310,right side,,Abnormal Gait,myopathic,"{'top': 88.02127659574468, 'left': 261.06382978723406, 'height': 376.95744680851067, 'width': 264.7659574468085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,311,right side,,Abnormal Gait,myopathic,"{'top': 88.2127659574468, 'left': 263.63829787234044, 'height': 376.57446808510633, 'width': 263.6595744680851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,312,right side,,Abnormal Gait,myopathic,"{'top': 88.40425531914893, 'left': 266.2127659574468, 'height': 376.1914893617021, 'width': 262.5531914893618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,313,right side,,Abnormal Gait,myopathic,"{'top': 88.59574468085107, 'left': 268.78723404255317, 'height': 375.8085106382979, 'width': 261.4468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,314,right side,,Abnormal Gait,myopathic,"{'top': 88.7872340425532, 'left': 271.36170212765956, 'height': 375.42553191489367, 'width': 260.3404255319149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,315,right side,,Abnormal Gait,myopathic,"{'top': 88.97872340425532, 'left': 273.93617021276594, 'height': 375.04255319148933, 'width': 259.2340425531915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,316,right side,,Abnormal Gait,myopathic,"{'top': 89.17021276595744, 'left': 276.51063829787233, 'height': 374.6595744680851, 'width': 258.1276595744681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,317,right side,,Abnormal Gait,myopathic,"{'top': 89.36170212765957, 'left': 279.0851063829787, 'height': 374.2765957446809, 'width': 257.0212765957447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,318,right side,,Abnormal Gait,myopathic,"{'top': 89.55319148936171, 'left': 281.6595744680851, 'height': 373.89361702127655, 'width': 255.91489361702122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,319,right side,,Abnormal Gait,myopathic,"{'top': 89.74468085106383, 'left': 284.2340425531915, 'height': 373.51063829787233, 'width': 254.80851063829783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,320,right side,,Abnormal Gait,myopathic,"{'top': 89.93617021276596, 'left': 286.8085106382979, 'height': 373.1276595744681, 'width': 253.70212765957444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,321,right side,,Abnormal Gait,myopathic,"{'top': 90.12765957446808, 'left': 289.3829787234042, 'height': 372.7446808510638, 'width': 252.5957446808511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,322,right side,,Abnormal Gait,myopathic,"{'top': 90.31914893617021, 'left': 291.95744680851067, 'height': 372.36170212765956, 'width': 251.48936170212767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,323,right side,,Abnormal Gait,myopathic,"{'top': 90.51063829787235, 'left': 294.531914893617, 'height': 371.97872340425533, 'width': 250.38297872340434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,324,right side,,Abnormal Gait,myopathic,"{'top': 90.70212765957447, 'left': 297.1063829787234, 'height': 371.5957446808511, 'width': 249.27659574468083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,325,right side,,Abnormal Gait,myopathic,"{'top': 90.8936170212766, 'left': 299.6808510638298, 'height': 371.2127659574468, 'width': 248.17021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,326,right side,,Abnormal Gait,myopathic,"{'top': 91.08510638297872, 'left': 302.25531914893617, 'height': 370.82978723404256, 'width': 247.06382978723406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,327,right side,,Abnormal Gait,myopathic,"{'top': 91.27659574468085, 'left': 304.82978723404256, 'height': 370.44680851063833, 'width': 245.95744680851067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,328,right side,,Abnormal Gait,myopathic,"{'top': 91.46808510638297, 'left': 307.40425531914894, 'height': 370.063829787234, 'width': 244.85106382978728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,329,right side,,Abnormal Gait,myopathic,"{'top': 91.65957446808511, 'left': 309.97872340425533, 'height': 369.6808510638298, 'width': 243.74468085106378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,330,right side,,Abnormal Gait,myopathic,"{'top': 91.85106382978724, 'left': 312.5531914893617, 'height': 369.29787234042556, 'width': 242.6382978723404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,331,right side,,Abnormal Gait,myopathic,"{'top': 92.04255319148936, 'left': 315.1276595744681, 'height': 368.91489361702133, 'width': 241.531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,332,right side,,Abnormal Gait,myopathic,"{'top': 92.23404255319149, 'left': 317.70212765957444, 'height': 368.531914893617, 'width': 240.42553191489367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,333,right side,,Abnormal Gait,myopathic,"{'top': 92.42553191489361, 'left': 320.27659574468083, 'height': 368.1489361702128, 'width': 239.31914893617028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,334,right side,,Abnormal Gait,myopathic,"{'top': 92.61702127659575, 'left': 322.8510638297872, 'height': 367.76595744680856, 'width': 238.21276595744678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,335,right side,,Abnormal Gait,myopathic,"{'top': 92.80851063829788, 'left': 325.4255319148936, 'height': 367.3829787234042, 'width': 237.1063829787234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,336,right side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 328.0, 'height': 367.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,337,right side,,Abnormal Gait,myopathic,"{'top': 93.25, 'left': 329.5, 'height': 366.5833333333333, 'width': 234.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,338,right side,,Abnormal Gait,myopathic,"{'top': 93.5, 'left': 331.0, 'height': 366.1666666666667, 'width': 233.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,339,right side,,Abnormal Gait,myopathic,"{'top': 93.75, 'left': 332.5, 'height': 365.75, 'width': 232.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,340,right side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 334.0, 'height': 365.3333333333333, 'width': 231.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,341,right side,,Abnormal Gait,myopathic,"{'top': 94.25, 'left': 335.5, 'height': 364.9166666666667, 'width': 230.58333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,342,right side,,Abnormal Gait,myopathic,"{'top': 94.5, 'left': 337.0, 'height': 364.5, 'width': 229.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,343,right side,,Abnormal Gait,myopathic,"{'top': 94.75, 'left': 338.5, 'height': 364.0833333333333, 'width': 228.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,344,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 340.0, 'height': 363.6666666666667, 'width': 227.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,345,right side,,Abnormal Gait,myopathic,"{'top': 95.25, 'left': 341.5, 'height': 363.25, 'width': 226.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,346,right side,,Abnormal Gait,myopathic,"{'top': 95.5, 'left': 343.0, 'height': 362.8333333333333, 'width': 225.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,347,right side,,Abnormal Gait,myopathic,"{'top': 95.75, 'left': 344.5, 'height': 362.4166666666667, 'width': 224.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,348,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 346.0, 'height': 362.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,349,right side,,Abnormal Gait,myopathic,"{'top': 95.55, 'left': 351.05, 'height': 362.15, 'width': 222.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,350,right side,,Abnormal Gait,myopathic,"{'top': 95.1, 'left': 356.1, 'height': 362.29999999999995, 'width': 222.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,351,right side,,Abnormal Gait,myopathic,"{'top': 94.65, 'left': 361.15, 'height': 362.45000000000005, 'width': 222.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,352,right side,,Abnormal Gait,myopathic,"{'top': 94.2, 'left': 366.2, 'height': 362.6, 'width': 222.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,353,right side,,Abnormal Gait,myopathic,"{'top': 93.75, 'left': 371.25, 'height': 362.75, 'width': 222.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,354,right side,,Abnormal Gait,myopathic,"{'top': 93.3, 'left': 376.3, 'height': 362.9, 'width': 222.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,355,right side,,Abnormal Gait,myopathic,"{'top': 92.85, 'left': 381.35, 'height': 363.04999999999995, 'width': 222.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,356,right side,,Abnormal Gait,myopathic,"{'top': 92.4, 'left': 386.4, 'height': 363.20000000000005, 'width': 222.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,357,right side,,Abnormal Gait,myopathic,"{'top': 91.95, 'left': 391.45, 'height': 363.35, 'width': 222.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,358,right side,,Abnormal Gait,myopathic,"{'top': 91.5, 'left': 396.5, 'height': 363.5, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,359,right side,,Abnormal Gait,myopathic,"{'top': 91.05, 'left': 401.55, 'height': 363.65, 'width': 221.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,360,right side,,Abnormal Gait,myopathic,"{'top': 90.6, 'left': 406.6, 'height': 363.79999999999995, 'width': 221.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,361,right side,,Abnormal Gait,myopathic,"{'top': 90.15, 'left': 411.65, 'height': 363.95000000000005, 'width': 221.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,362,right side,,Abnormal Gait,myopathic,"{'top': 89.7, 'left': 416.7, 'height': 364.1, 'width': 221.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,363,right side,,Abnormal Gait,myopathic,"{'top': 89.25, 'left': 421.75, 'height': 364.25, 'width': 221.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,364,right side,,Abnormal Gait,myopathic,"{'top': 88.8, 'left': 426.8, 'height': 364.4, 'width': 221.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,365,right side,,Abnormal Gait,myopathic,"{'top': 88.35, 'left': 431.85, 'height': 364.54999999999995, 'width': 221.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,366,right side,,Abnormal Gait,myopathic,"{'top': 87.9, 'left': 436.9, 'height': 364.70000000000005, 'width': 221.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,367,right side,,Abnormal Gait,myopathic,"{'top': 87.45, 'left': 441.95, 'height': 364.85, 'width': 221.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,368,right side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 447.0, 'height': 365.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,369,right side,,Abnormal Gait,myopathic,"{'top': 86.56521739130434, 'left': 453.9130434782609, 'height': 364.17391304347825, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,370,right side,,Abnormal Gait,myopathic,"{'top': 86.1304347826087, 'left': 460.82608695652175, 'height': 363.3478260869565, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,371,right side,,Abnormal Gait,myopathic,"{'top': 85.69565217391305, 'left': 467.7391304347826, 'height': 362.52173913043475, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,372,right side,,Abnormal Gait,myopathic,"{'top': 85.26086956521739, 'left': 474.6521739130435, 'height': 361.69565217391306, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,373,right side,,Abnormal Gait,myopathic,"{'top': 84.82608695652173, 'left': 481.5652173913044, 'height': 360.8695652173913, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,374,right side,,Abnormal Gait,myopathic,"{'top': 84.3913043478261, 'left': 488.47826086956525, 'height': 360.0434782608695, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,375,right side,,Abnormal Gait,myopathic,"{'top': 83.95652173913044, 'left': 495.3913043478261, 'height': 359.2173913043478, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,376,right side,,Abnormal Gait,myopathic,"{'top': 83.52173913043478, 'left': 502.30434782608694, 'height': 358.3913043478261, 'width': 205.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,377,right side,,Abnormal Gait,myopathic,"{'top': 83.08695652173913, 'left': 509.2173913043478, 'height': 357.5652173913044, 'width': 203.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,378,right side,,Abnormal Gait,myopathic,"{'top': 82.65217391304348, 'left': 516.1304347826087, 'height': 356.73913043478257, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,379,right side,,Abnormal Gait,myopathic,"{'top': 82.21739130434783, 'left': 523.0434782608695, 'height': 355.9130434782609, 'width': 199.0000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,380,right side,,Abnormal Gait,myopathic,"{'top': 81.78260869565217, 'left': 529.9565217391305, 'height': 355.0869565217391, 'width': 196.9999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,381,right side,,Abnormal Gait,myopathic,"{'top': 81.34782608695652, 'left': 536.8695652173913, 'height': 354.26086956521743, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,382,right side,,Abnormal Gait,myopathic,"{'top': 80.91304347826087, 'left': 543.7826086956522, 'height': 353.4347826086956, 'width': 192.9999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,383,right side,,Abnormal Gait,myopathic,"{'top': 80.47826086956522, 'left': 550.695652173913, 'height': 352.6086956521739, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,384,right side,,Abnormal Gait,myopathic,"{'top': 80.04347826086956, 'left': 557.6086956521739, 'height': 351.7826086956522, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,385,right side,,Abnormal Gait,myopathic,"{'top': 79.6086956521739, 'left': 564.5217391304348, 'height': 350.9565217391305, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,386,right side,,Abnormal Gait,myopathic,"{'top': 79.17391304347827, 'left': 571.4347826086956, 'height': 350.1304347826087, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,387,right side,,Abnormal Gait,myopathic,"{'top': 78.73913043478261, 'left': 578.3478260869565, 'height': 349.30434782608694, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,388,right side,,Abnormal Gait,myopathic,"{'top': 78.30434782608695, 'left': 585.2608695652174, 'height': 348.47826086956525, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,389,right side,,Abnormal Gait,myopathic,"{'top': 77.86956521739131, 'left': 592.1739130434783, 'height': 347.6521739130435, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,390,right side,,Abnormal Gait,myopathic,"{'top': 77.43478260869566, 'left': 599.0869565217391, 'height': 346.82608695652175, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8khcsh007h3o6la2rsk9l5,391,right side,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 606.0, 'height': 346.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
