seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nvnpk001v3o6l6i9yqdbg,1121,front,,Abnormal Gait,myopathic,"{'top': 40.376884422110564, 'left': 306.0150753768844, 'height': 428.0150753768844, 'width': 213.5979899497488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1122,front,,Abnormal Gait,myopathic,"{'top': 39.638190954773876, 'left': 306.10552763819095, 'height': 429.1055276381909, 'width': 214.18592964824126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1123,front,,Abnormal Gait,myopathic,"{'top': 38.89949748743719, 'left': 306.1959798994975, 'height': 430.1959798994975, 'width': 214.7738693467337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1124,front,,Abnormal Gait,myopathic,"{'top': 38.1608040201005, 'left': 306.286432160804, 'height': 431.286432160804, 'width': 215.3618090452262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1125,front,,Abnormal Gait,myopathic,"{'top': 37.42211055276381, 'left': 306.37688442211055, 'height': 432.3768844221106, 'width': 215.94974874371866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1126,front,,Abnormal Gait,myopathic,"{'top': 36.68341708542714, 'left': 306.4673366834171, 'height': 433.46733668341705, 'width': 216.537688442211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1127,front,,Abnormal Gait,myopathic,"{'top': 35.944723618090464, 'left': 306.5577889447236, 'height': 434.5577889447236, 'width': 217.1256281407035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1128,front,,Abnormal Gait,myopathic,"{'top': 35.206030150753776, 'left': 306.64824120603015, 'height': 435.6482412060301, 'width': 217.71356783919595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1129,front,,Abnormal Gait,myopathic,"{'top': 34.467336683417074, 'left': 306.7386934673367, 'height': 436.7386934673367, 'width': 218.3015075376884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1130,front,,Abnormal Gait,myopathic,"{'top': 33.7286432160804, 'left': 306.8291457286432, 'height': 437.8291457286432, 'width': 218.8894472361809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1131,front,,Abnormal Gait,myopathic,"{'top': 32.9899497487437, 'left': 306.91959798994975, 'height': 438.91959798994975, 'width': 219.47738693467335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1132,front,,Abnormal Gait,myopathic,"{'top': 32.25125628140705, 'left': 307.0100502512563, 'height': 440.01005025125625, 'width': 220.0653266331658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1133,front,,Abnormal Gait,myopathic,"{'top': 31.51256281407035, 'left': 307.1005025125628, 'height': 441.1005025125628, 'width': 220.6532663316583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1134,front,,Abnormal Gait,myopathic,"{'top': 30.773869346733676, 'left': 307.19095477386935, 'height': 442.1909547738693, 'width': 221.24120603015075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1135,front,,Abnormal Gait,myopathic,"{'top': 30.035175879396974, 'left': 307.2814070351759, 'height': 443.2814070351759, 'width': 221.8291457286432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1136,front,,Abnormal Gait,myopathic,"{'top': 29.2964824120603, 'left': 307.3718592964824, 'height': 444.3718592964824, 'width': 222.4170854271357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1137,front,,Abnormal Gait,myopathic,"{'top': 28.557788944723626, 'left': 307.46231155778895, 'height': 445.4623115577889, 'width': 223.00502512562815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1138,front,,Abnormal Gait,myopathic,"{'top': 27.819095477386924, 'left': 307.5527638190955, 'height': 446.5527638190955, 'width': 223.5929648241206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1139,front,,Abnormal Gait,myopathic,"{'top': 27.08040201005025, 'left': 307.643216080402, 'height': 447.643216080402, 'width': 224.1809045226131}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1140,front,,Abnormal Gait,myopathic,"{'top': 26.341708542713576, 'left': 307.73366834170855, 'height': 448.7336683417085, 'width': 224.76884422110555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1141,front,,Abnormal Gait,myopathic,"{'top': 25.603015075376874, 'left': 307.8241206030151, 'height': 449.8241206030151, 'width': 225.356783919598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1142,front,,Abnormal Gait,myopathic,"{'top': 24.8643216080402, 'left': 307.9145728643216, 'height': 450.9145728643216, 'width': 225.9447236180904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1143,front,,Abnormal Gait,myopathic,"{'top': 24.125628140703526, 'left': 308.00502512562815, 'height': 452.0050251256281, 'width': 226.53266331658284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1144,front,,Abnormal Gait,myopathic,"{'top': 23.386934673366824, 'left': 308.0954773869347, 'height': 453.0954773869347, 'width': 227.1206030150753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1145,front,,Abnormal Gait,myopathic,"{'top': 22.64824120603015, 'left': 308.1859296482412, 'height': 454.1859296482412, 'width': 227.7085427135678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1146,front,,Abnormal Gait,myopathic,"{'top': 21.909547738693448, 'left': 308.27638190954775, 'height': 455.27638190954775, 'width': 228.29648241206024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1147,front,,Abnormal Gait,myopathic,"{'top': 21.170854271356802, 'left': 308.36683417085425, 'height': 456.36683417085425, 'width': 228.88442211055275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1148,front,,Abnormal Gait,myopathic,"{'top': 20.4321608040201, 'left': 308.4572864321608, 'height': 457.4572864321608, 'width': 229.4723618090452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1149,front,,Abnormal Gait,myopathic,"{'top': 19.693467336683426, 'left': 308.54773869346735, 'height': 458.5477386934673, 'width': 230.06030150753764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1150,front,,Abnormal Gait,myopathic,"{'top': 18.954773869346724, 'left': 308.63819095477385, 'height': 459.6381909547739, 'width': 230.64824120603015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1151,front,,Abnormal Gait,myopathic,"{'top': 18.21608040201005, 'left': 308.7286432160804, 'height': 460.7286432160804, 'width': 231.2361809045226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1152,front,,Abnormal Gait,myopathic,"{'top': 17.477386934673376, 'left': 308.81909547738695, 'height': 461.8190954773869, 'width': 231.82412060301505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1153,front,,Abnormal Gait,myopathic,"{'top': 16.738693467336674, 'left': 308.90954773869345, 'height': 462.9095477386935, 'width': 232.41206030150755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1154,front,,Abnormal Gait,myopathic,"{'top': 16.0, 'left': 309.0, 'height': 464.0, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
