seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo817z5004u3n6le3srfa4t,332,front,,Abnormal Gait,myopathic,"{'top': 44.5, 'left': 228.5, 'height': 307.5, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,333,front,,Abnormal Gait,myopathic,"{'top': 44.583333333333336, 'left': 228.08333333333334, 'height': 307.08333333333337, 'width': 123.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,334,front,,Abnormal Gait,myopathic,"{'top': 44.666666666666664, 'left': 227.66666666666666, 'height': 306.66666666666663, 'width': 122.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,335,front,,Abnormal Gait,myopathic,"{'top': 44.75, 'left': 227.25, 'height': 306.25, 'width': 121.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,336,front,,Abnormal Gait,myopathic,"{'top': 44.833333333333336, 'left': 226.83333333333334, 'height': 305.83333333333337, 'width': 120.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,337,front,,Abnormal Gait,myopathic,"{'top': 44.916666666666664, 'left': 226.41666666666666, 'height': 305.41666666666663, 'width': 119.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,338,front,,Abnormal Gait,myopathic,"{'top': 45.0, 'left': 226.0, 'height': 305.0, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,339,front,,Abnormal Gait,myopathic,"{'top': 45.18181818181818, 'left': 225.63636363636363, 'height': 303.09090909090907, 'width': 116.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,340,front,,Abnormal Gait,myopathic,"{'top': 45.36363636363637, 'left': 225.27272727272728, 'height': 301.1818181818182, 'width': 115.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,341,front,,Abnormal Gait,myopathic,"{'top': 45.54545454545455, 'left': 224.9090909090909, 'height': 299.27272727272725, 'width': 114.18181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,342,front,,Abnormal Gait,myopathic,"{'top': 45.72727272727273, 'left': 224.54545454545453, 'height': 297.3636363636363, 'width': 112.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,343,front,,Abnormal Gait,myopathic,"{'top': 45.90909090909091, 'left': 224.1818181818182, 'height': 295.4545454545455, 'width': 111.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,344,front,,Abnormal Gait,myopathic,"{'top': 46.09090909090909, 'left': 223.8181818181818, 'height': 293.5454545454545, 'width': 110.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,345,front,,Abnormal Gait,myopathic,"{'top': 46.27272727272727, 'left': 223.45454545454547, 'height': 291.6363636363637, 'width': 109.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,346,front,,Abnormal Gait,myopathic,"{'top': 46.45454545454545, 'left': 223.0909090909091, 'height': 289.72727272727275, 'width': 107.81818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,347,front,,Abnormal Gait,myopathic,"{'top': 46.63636363636363, 'left': 222.72727272727272, 'height': 287.8181818181818, 'width': 106.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,348,front,,Abnormal Gait,myopathic,"{'top': 46.81818181818182, 'left': 222.36363636363637, 'height': 285.90909090909093, 'width': 105.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,349,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 222.0, 'height': 284.0, 'width': 104.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,350,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 221.5, 'height': 281.0, 'width': 108.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,351,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 221.0, 'height': 278.0, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,352,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 221.5, 'height': 280.25, 'width': 112.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,353,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 222.0, 'height': 282.5, 'width': 112.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,354,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 222.5, 'height': 284.75, 'width': 112.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,355,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 223.0, 'height': 287.0, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,356,front,,Abnormal Gait,myopathic,"{'top': 47.09090909090909, 'left': 224.0909090909091, 'height': 288.5454545454545, 'width': 114.63636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,357,front,,Abnormal Gait,myopathic,"{'top': 47.18181818181818, 'left': 225.1818181818182, 'height': 290.09090909090907, 'width': 116.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,358,front,,Abnormal Gait,myopathic,"{'top': 47.27272727272727, 'left': 226.27272727272728, 'height': 291.6363636363637, 'width': 117.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,359,front,,Abnormal Gait,myopathic,"{'top': 47.36363636363637, 'left': 227.36363636363637, 'height': 293.1818181818182, 'width': 119.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,360,front,,Abnormal Gait,myopathic,"{'top': 47.45454545454545, 'left': 228.45454545454547, 'height': 294.72727272727275, 'width': 121.18181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,361,front,,Abnormal Gait,myopathic,"{'top': 47.54545454545455, 'left': 229.54545454545453, 'height': 296.27272727272725, 'width': 122.81818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,362,front,,Abnormal Gait,myopathic,"{'top': 47.63636363636363, 'left': 230.63636363636363, 'height': 297.8181818181818, 'width': 124.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,363,front,,Abnormal Gait,myopathic,"{'top': 47.72727272727273, 'left': 231.72727272727272, 'height': 299.3636363636363, 'width': 126.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,364,front,,Abnormal Gait,myopathic,"{'top': 47.81818181818182, 'left': 232.8181818181818, 'height': 300.90909090909093, 'width': 127.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,365,front,,Abnormal Gait,myopathic,"{'top': 47.90909090909091, 'left': 233.9090909090909, 'height': 302.4545454545455, 'width': 129.36363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,366,front,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 235.0, 'height': 304.0, 'width': 131.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,367,front,,Abnormal Gait,myopathic,"{'top': 48.1, 'left': 235.2, 'height': 304.2, 'width': 130.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,368,front,,Abnormal Gait,myopathic,"{'top': 48.2, 'left': 235.4, 'height': 304.40000000000003, 'width': 130.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,369,front,,Abnormal Gait,myopathic,"{'top': 48.3, 'left': 235.6, 'height': 304.59999999999997, 'width': 130.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,370,front,,Abnormal Gait,myopathic,"{'top': 48.4, 'left': 235.8, 'height': 304.8, 'width': 130.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,371,front,,Abnormal Gait,myopathic,"{'top': 48.5, 'left': 236.0, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,372,front,,Abnormal Gait,myopathic,"{'top': 48.6, 'left': 236.2, 'height': 305.2, 'width': 129.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,373,front,,Abnormal Gait,myopathic,"{'top': 48.7, 'left': 236.4, 'height': 305.40000000000003, 'width': 129.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,374,front,,Abnormal Gait,myopathic,"{'top': 48.8, 'left': 236.6, 'height': 305.59999999999997, 'width': 129.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,375,front,,Abnormal Gait,myopathic,"{'top': 48.9, 'left': 236.8, 'height': 305.8, 'width': 129.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,376,front,,Abnormal Gait,myopathic,"{'top': 49.0, 'left': 237.0, 'height': 306.0, 'width': 129.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,377,front,,Abnormal Gait,myopathic,"{'top': 49.125, 'left': 237.625, 'height': 306.125, 'width': 131.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,378,front,,Abnormal Gait,myopathic,"{'top': 49.25, 'left': 238.25, 'height': 306.25, 'width': 134.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,379,front,,Abnormal Gait,myopathic,"{'top': 49.375, 'left': 238.875, 'height': 306.375, 'width': 137.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,380,front,,Abnormal Gait,myopathic,"{'top': 49.5, 'left': 239.5, 'height': 306.5, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,381,front,,Abnormal Gait,myopathic,"{'top': 49.625, 'left': 240.125, 'height': 306.625, 'width': 142.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,382,front,,Abnormal Gait,myopathic,"{'top': 49.75, 'left': 240.75, 'height': 306.75, 'width': 145.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,383,front,,Abnormal Gait,myopathic,"{'top': 49.875, 'left': 241.375, 'height': 306.875, 'width': 148.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,384,front,,Abnormal Gait,myopathic,"{'top': 50.0, 'left': 242.0, 'height': 307.0, 'width': 151.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,385,front,,Abnormal Gait,myopathic,"{'top': 50.25, 'left': 243.0, 'height': 307.5, 'width': 147.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,386,front,,Abnormal Gait,myopathic,"{'top': 50.5, 'left': 244.0, 'height': 308.0, 'width': 144.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,387,front,,Abnormal Gait,myopathic,"{'top': 50.75, 'left': 245.0, 'height': 308.5, 'width': 141.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,388,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 246.0, 'height': 309.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,389,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 244.66666666666666, 'height': 309.0, 'width': 137.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,390,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 243.33333333333334, 'height': 309.0, 'width': 135.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,391,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 242.0, 'height': 309.0, 'width': 135.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,392,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 248.0, 'height': 305.0, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,393,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 254.0, 'height': 307.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,394,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 259.0, 'height': 307.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,395,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.0, 'height': 304.0, 'width': 143.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,396,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.12, 'height': 304.16, 'width': 142.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,397,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.24, 'height': 304.32, 'width': 142.76}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,398,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.36, 'height': 304.48, 'width': 142.64}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,399,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.48, 'height': 304.64, 'width': 142.52}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,400,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.6, 'height': 304.8, 'width': 142.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,401,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.72, 'height': 304.96, 'width': 142.28}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,402,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.84, 'height': 305.12, 'width': 142.16}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,403,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 239.96, 'height': 305.28, 'width': 142.04}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,404,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.08, 'height': 305.44, 'width': 141.92}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,405,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.2, 'height': 305.6, 'width': 141.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,406,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.32, 'height': 305.76, 'width': 141.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,407,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.44, 'height': 305.92, 'width': 141.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,408,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.56, 'height': 306.08, 'width': 141.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,409,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.68, 'height': 306.24, 'width': 141.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,410,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.8, 'height': 306.4, 'width': 141.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,411,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.92, 'height': 306.56, 'width': 141.08}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,412,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.04, 'height': 306.72, 'width': 140.96}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,413,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.16, 'height': 306.88, 'width': 140.84}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,414,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.28, 'height': 307.04, 'width': 140.72}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,415,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.4, 'height': 307.2, 'width': 140.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,416,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.52, 'height': 307.36, 'width': 140.48}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,417,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.64, 'height': 307.52, 'width': 140.36}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,418,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.76, 'height': 307.68, 'width': 140.24}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,419,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 241.88, 'height': 307.84, 'width': 140.12}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,420,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 242.0, 'height': 308.0, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,421,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 240.0, 'height': 307.7142857142857, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,422,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 238.0, 'height': 307.42857142857144, 'width': 144.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
