seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nuif7001n3o6ltux62vsz,416,front,,Abnormal Gait,myopathic,"{'top': 87.4054054054054, 'left': 306.4, 'height': 360.8108108108108, 'width': 177.24864864864867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,417,front,,Abnormal Gait,myopathic,"{'top': 86.51351351351352, 'left': 306.6, 'height': 362.027027027027, 'width': 178.0216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,418,front,,Abnormal Gait,myopathic,"{'top': 85.62162162162161, 'left': 306.8, 'height': 363.2432432432432, 'width': 178.79459459459457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,419,front,,Abnormal Gait,myopathic,"{'top': 84.72972972972973, 'left': 307.0, 'height': 364.4594594594594, 'width': 179.5675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,420,front,,Abnormal Gait,myopathic,"{'top': 83.83783783783784, 'left': 307.2, 'height': 365.67567567567573, 'width': 180.34054054054053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,421,front,,Abnormal Gait,myopathic,"{'top': 82.94594594594594, 'left': 307.4, 'height': 366.8918918918919, 'width': 181.11351351351357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,422,front,,Abnormal Gait,myopathic,"{'top': 82.05405405405406, 'left': 307.6, 'height': 368.1081081081081, 'width': 181.88648648648643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,423,front,,Abnormal Gait,myopathic,"{'top': 81.16216216216216, 'left': 307.8, 'height': 369.3243243243244, 'width': 182.65945945945947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,424,front,,Abnormal Gait,myopathic,"{'top': 80.27027027027027, 'left': 308.0, 'height': 370.5405405405406, 'width': 183.4324324324324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,425,front,,Abnormal Gait,myopathic,"{'top': 79.37837837837837, 'left': 308.2, 'height': 371.7567567567568, 'width': 184.20540540540543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,426,front,,Abnormal Gait,myopathic,"{'top': 78.48648648648648, 'left': 308.4, 'height': 372.972972972973, 'width': 184.9783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,427,front,,Abnormal Gait,myopathic,"{'top': 77.5945945945946, 'left': 308.6, 'height': 374.1891891891892, 'width': 185.75135135135133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,428,front,,Abnormal Gait,myopathic,"{'top': 76.70270270270271, 'left': 308.8, 'height': 375.4054054054054, 'width': 186.5243243243243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,429,front,,Abnormal Gait,myopathic,"{'top': 75.8108108108108, 'left': 309.0, 'height': 376.62162162162167, 'width': 187.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,430,front,,Abnormal Gait,myopathic,"{'top': 74.91891891891892, 'left': 309.2, 'height': 377.83783783783787, 'width': 188.07027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,431,front,,Abnormal Gait,myopathic,"{'top': 74.02702702702702, 'left': 309.4, 'height': 379.05405405405406, 'width': 188.84324324324325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,432,front,,Abnormal Gait,myopathic,"{'top': 73.13513513513514, 'left': 309.6, 'height': 380.27027027027026, 'width': 189.61621621621617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,433,front,,Abnormal Gait,myopathic,"{'top': 72.24324324324324, 'left': 309.8, 'height': 381.4864864864865, 'width': 190.38918918918915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,434,front,,Abnormal Gait,myopathic,"{'top': 71.35135135135135, 'left': 310.0, 'height': 382.7027027027027, 'width': 191.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,435,front,,Abnormal Gait,myopathic,"{'top': 70.45945945945945, 'left': 310.2, 'height': 383.91891891891896, 'width': 191.93513513513517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,436,front,,Abnormal Gait,myopathic,"{'top': 69.56756756756756, 'left': 310.4, 'height': 385.13513513513516, 'width': 192.70810810810815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,437,front,,Abnormal Gait,myopathic,"{'top': 68.67567567567568, 'left': 310.6, 'height': 386.35135135135135, 'width': 193.48108108108107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,438,front,,Abnormal Gait,myopathic,"{'top': 67.78378378378379, 'left': 310.8, 'height': 387.56756756756755, 'width': 194.25405405405405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,439,front,,Abnormal Gait,myopathic,"{'top': 66.89189189189189, 'left': 311.0, 'height': 388.7837837837838, 'width': 195.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,440,front,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 311.2, 'height': 390.0, 'width': 195.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,441,front,,Abnormal Gait,myopathic,"{'top': 65.1081081081081, 'left': 311.4, 'height': 391.21621621621625, 'width': 196.572972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,442,front,,Abnormal Gait,myopathic,"{'top': 64.21621621621622, 'left': 311.6, 'height': 392.4324324324324, 'width': 197.3459459459459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,443,front,,Abnormal Gait,myopathic,"{'top': 63.32432432432432, 'left': 311.8, 'height': 393.64864864864865, 'width': 198.1189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,444,front,,Abnormal Gait,myopathic,"{'top': 62.432432432432435, 'left': 312.0, 'height': 394.86486486486484, 'width': 198.89189189189187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,445,front,,Abnormal Gait,myopathic,"{'top': 61.54054054054053, 'left': 312.2, 'height': 396.0810810810811, 'width': 199.6648648648649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,446,front,,Abnormal Gait,myopathic,"{'top': 60.648648648648646, 'left': 312.4, 'height': 397.2972972972973, 'width': 200.43783783783783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,447,front,,Abnormal Gait,myopathic,"{'top': 59.75675675675676, 'left': 312.6, 'height': 398.5135135135135, 'width': 201.2108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,448,front,,Abnormal Gait,myopathic,"{'top': 58.86486486486487, 'left': 312.8, 'height': 399.7297297297297, 'width': 201.98378378378374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,449,front,,Abnormal Gait,myopathic,"{'top': 57.97297297297297, 'left': 313.0, 'height': 400.94594594594594, 'width': 202.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,450,front,,Abnormal Gait,myopathic,"{'top': 57.08108108108108, 'left': 313.2, 'height': 402.16216216216213, 'width': 203.5297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,451,front,,Abnormal Gait,myopathic,"{'top': 56.18918918918918, 'left': 313.4, 'height': 403.3783783783784, 'width': 204.30270270270273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,452,front,,Abnormal Gait,myopathic,"{'top': 55.297297297297305, 'left': 313.6, 'height': 404.5945945945946, 'width': 205.0756756756756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,453,front,,Abnormal Gait,myopathic,"{'top': 54.4054054054054, 'left': 313.8, 'height': 405.8108108108108, 'width': 205.84864864864863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,454,front,,Abnormal Gait,myopathic,"{'top': 53.513513513513516, 'left': 314.0, 'height': 407.027027027027, 'width': 206.62162162162167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,455,front,,Abnormal Gait,myopathic,"{'top': 52.621621621621614, 'left': 314.2, 'height': 408.2432432432433, 'width': 207.3945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,456,front,,Abnormal Gait,myopathic,"{'top': 51.729729729729726, 'left': 314.4, 'height': 409.4594594594594, 'width': 208.16756756756763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,457,front,,Abnormal Gait,myopathic,"{'top': 50.83783783783784, 'left': 314.6, 'height': 410.67567567567573, 'width': 208.9405405405405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,458,front,,Abnormal Gait,myopathic,"{'top': 49.94594594594595, 'left': 314.8, 'height': 411.8918918918919, 'width': 209.71351351351353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,459,front,,Abnormal Gait,myopathic,"{'top': 49.05405405405405, 'left': 315.0, 'height': 413.1081081081081, 'width': 210.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,460,front,,Abnormal Gait,myopathic,"{'top': 48.16216216216216, 'left': 315.2, 'height': 414.32432432432427, 'width': 211.2594594594595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,461,front,,Abnormal Gait,myopathic,"{'top': 47.27027027027026, 'left': 315.4, 'height': 415.5405405405406, 'width': 212.03243243243253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,462,front,,Abnormal Gait,myopathic,"{'top': 46.378378378378386, 'left': 315.6, 'height': 416.7567567567568, 'width': 212.8054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,463,front,,Abnormal Gait,myopathic,"{'top': 45.486486486486484, 'left': 315.8, 'height': 417.972972972973, 'width': 213.57837837837832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,464,front,,Abnormal Gait,myopathic,"{'top': 44.5945945945946, 'left': 316.0, 'height': 419.1891891891892, 'width': 214.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,465,front,,Abnormal Gait,myopathic,"{'top': 43.702702702702695, 'left': 316.2, 'height': 420.4054054054054, 'width': 215.1243243243244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,466,front,,Abnormal Gait,myopathic,"{'top': 42.81081081081081, 'left': 316.4, 'height': 421.62162162162167, 'width': 215.8972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,467,front,,Abnormal Gait,myopathic,"{'top': 41.918918918918905, 'left': 316.6, 'height': 422.83783783783787, 'width': 216.6702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,468,front,,Abnormal Gait,myopathic,"{'top': 41.02702702702703, 'left': 316.8, 'height': 424.05405405405406, 'width': 217.44324324324322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,469,front,,Abnormal Gait,myopathic,"{'top': 40.13513513513513, 'left': 317.0, 'height': 425.2702702702703, 'width': 218.21621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,470,front,,Abnormal Gait,myopathic,"{'top': 39.24324324324324, 'left': 317.2, 'height': 426.4864864864865, 'width': 218.98918918918918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,471,front,,Abnormal Gait,myopathic,"{'top': 38.35135135135134, 'left': 317.4, 'height': 427.7027027027027, 'width': 219.7621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,472,front,,Abnormal Gait,myopathic,"{'top': 37.45945945945947, 'left': 317.6, 'height': 428.9189189189189, 'width': 220.53513513513508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,473,front,,Abnormal Gait,myopathic,"{'top': 36.56756756756755, 'left': 317.8, 'height': 430.13513513513516, 'width': 221.30810810810812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,474,front,,Abnormal Gait,myopathic,"{'top': 35.67567567567568, 'left': 318.0, 'height': 431.35135135135135, 'width': 222.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,475,front,,Abnormal Gait,myopathic,"{'top': 34.783783783783775, 'left': 318.2, 'height': 432.5675675675676, 'width': 222.85405405405407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,476,front,,Abnormal Gait,myopathic,"{'top': 33.8918918918919, 'left': 318.4, 'height': 433.78378378378375, 'width': 223.6270270270271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,477,front,,Abnormal Gait,myopathic,"{'top': 33.0, 'left': 318.6, 'height': 435.0, 'width': 224.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,478,front,,Abnormal Gait,myopathic,"{'top': 32.1081081081081, 'left': 318.8, 'height': 436.21621621621625, 'width': 225.1729729729729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,479,front,,Abnormal Gait,myopathic,"{'top': 31.216216216216196, 'left': 319.0, 'height': 437.43243243243245, 'width': 225.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,480,front,,Abnormal Gait,myopathic,"{'top': 30.324324324324323, 'left': 319.2, 'height': 438.64864864864865, 'width': 226.71891891891897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,481,front,,Abnormal Gait,myopathic,"{'top': 29.43243243243242, 'left': 319.4, 'height': 439.8648648648649, 'width': 227.4918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,482,front,,Abnormal Gait,myopathic,"{'top': 28.540540540540547, 'left': 319.6, 'height': 441.08108108108104, 'width': 228.26486486486488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,483,front,,Abnormal Gait,myopathic,"{'top': 27.648648648648646, 'left': 319.8, 'height': 442.2972972972973, 'width': 229.0378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,484,front,,Abnormal Gait,myopathic,"{'top': 26.756756756756772, 'left': 320.0, 'height': 443.5135135135135, 'width': 229.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,485,front,,Abnormal Gait,myopathic,"{'top': 25.86486486486487, 'left': 320.2, 'height': 444.7297297297297, 'width': 230.58378378378376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,486,front,,Abnormal Gait,myopathic,"{'top': 24.97297297297297, 'left': 320.4, 'height': 445.94594594594594, 'width': 231.3567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,487,front,,Abnormal Gait,myopathic,"{'top': 24.081081081081066, 'left': 320.6, 'height': 447.1621621621622, 'width': 232.12972972972977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,488,front,,Abnormal Gait,myopathic,"{'top': 23.189189189189193, 'left': 320.8, 'height': 448.37837837837833, 'width': 232.9027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,489,front,,Abnormal Gait,myopathic,"{'top': 22.29729729729729, 'left': 321.0, 'height': 449.5945945945946, 'width': 233.67567567567562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,490,front,,Abnormal Gait,myopathic,"{'top': 21.405405405405418, 'left': 321.2, 'height': 450.8108108108108, 'width': 234.44864864864866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,491,front,,Abnormal Gait,myopathic,"{'top': 20.513513513513516, 'left': 321.4, 'height': 452.027027027027, 'width': 235.2216216216217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,492,front,,Abnormal Gait,myopathic,"{'top': 19.621621621621614, 'left': 321.6, 'height': 453.2432432432432, 'width': 235.99459459459456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,493,front,,Abnormal Gait,myopathic,"{'top': 18.729729729729712, 'left': 321.8, 'height': 454.4594594594595, 'width': 236.7675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,494,front,,Abnormal Gait,myopathic,"{'top': 17.83783783783784, 'left': 322.0, 'height': 455.67567567567573, 'width': 237.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,495,front,,Abnormal Gait,myopathic,"{'top': 16.945945945945937, 'left': 322.2, 'height': 456.8918918918919, 'width': 238.31351351351356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,496,front,,Abnormal Gait,myopathic,"{'top': 16.054054054054063, 'left': 322.4, 'height': 458.1081081081081, 'width': 239.08648648648648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,497,front,,Abnormal Gait,myopathic,"{'top': 15.162162162162161, 'left': 322.6, 'height': 459.3243243243244, 'width': 239.85945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,498,front,,Abnormal Gait,myopathic,"{'top': 14.27027027027026, 'left': 322.8, 'height': 460.5405405405406, 'width': 240.63243243243238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,499,front,,Abnormal Gait,myopathic,"{'top': 13.378378378378358, 'left': 323.0, 'height': 461.7567567567568, 'width': 241.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,500,front,,Abnormal Gait,myopathic,"{'top': 12.486486486486484, 'left': 323.2, 'height': 462.972972972973, 'width': 242.17837837837834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,501,front,,Abnormal Gait,myopathic,"{'top': 11.594594594594582, 'left': 323.4, 'height': 464.1891891891892, 'width': 242.95135135135138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nuif7001n3o6ltux62vsz,502,front,,Abnormal Gait,myopathic,"{'top': 10.702702702702709, 'left': 323.6, 'height': 465.4054054054054, 'width': 243.72432432432436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
