seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h1zss006k3o6lophvktm7,793,right side,,Abnormal Gait,myopathic,"{'top': 8.807692307692307, 'left': 115.38461538461539, 'height': 464.57692307692304, 'width': 247.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,794,right side,,Abnormal Gait,myopathic,"{'top': 8.903846153846153, 'left': 117.6923076923077, 'height': 464.78846153846155, 'width': 248.34615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,795,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 120.0, 'height': 465.0, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,796,right side,,Abnormal Gait,myopathic,"{'top': 9.083333333333334, 'left': 123.41666666666667, 'height': 465.4166666666667, 'width': 256.5833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,797,right side,,Abnormal Gait,myopathic,"{'top': 9.166666666666666, 'left': 126.83333333333333, 'height': 465.8333333333333, 'width': 264.1666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,798,right side,,Abnormal Gait,myopathic,"{'top': 9.25, 'left': 130.25, 'height': 466.25, 'width': 271.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,799,right side,,Abnormal Gait,myopathic,"{'top': 9.333333333333334, 'left': 133.66666666666666, 'height': 466.6666666666667, 'width': 279.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,800,right side,,Abnormal Gait,myopathic,"{'top': 9.416666666666666, 'left': 137.08333333333334, 'height': 467.0833333333333, 'width': 286.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,801,right side,,Abnormal Gait,myopathic,"{'top': 9.5, 'left': 140.5, 'height': 467.5, 'width': 294.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,802,right side,,Abnormal Gait,myopathic,"{'top': 9.583333333333334, 'left': 143.91666666666666, 'height': 467.9166666666667, 'width': 302.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,803,right side,,Abnormal Gait,myopathic,"{'top': 9.666666666666666, 'left': 147.33333333333334, 'height': 468.3333333333333, 'width': 309.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,804,right side,,Abnormal Gait,myopathic,"{'top': 9.75, 'left': 150.75, 'height': 468.75, 'width': 317.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,805,right side,,Abnormal Gait,myopathic,"{'top': 9.833333333333334, 'left': 154.16666666666669, 'height': 469.1666666666667, 'width': 324.8333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,806,right side,,Abnormal Gait,myopathic,"{'top': 9.916666666666666, 'left': 157.58333333333331, 'height': 469.5833333333333, 'width': 332.4166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,807,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 161.0, 'height': 470.0, 'width': 340.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,808,right side,,Abnormal Gait,myopathic,"{'top': 10.10989010989011, 'left': 164.3846153846154, 'height': 469.74725274725273, 'width': 339.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,809,right side,,Abnormal Gait,myopathic,"{'top': 10.219780219780219, 'left': 167.76923076923077, 'height': 469.4945054945055, 'width': 339.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,810,right side,,Abnormal Gait,myopathic,"{'top': 10.32967032967033, 'left': 171.15384615384616, 'height': 469.24175824175825, 'width': 339.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,811,right side,,Abnormal Gait,myopathic,"{'top': 10.43956043956044, 'left': 174.53846153846155, 'height': 468.989010989011, 'width': 339.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,812,right side,,Abnormal Gait,myopathic,"{'top': 10.54945054945055, 'left': 177.92307692307693, 'height': 468.7362637362637, 'width': 339.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,813,right side,,Abnormal Gait,myopathic,"{'top': 10.659340659340659, 'left': 181.30769230769232, 'height': 468.4835164835165, 'width': 339.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,814,right side,,Abnormal Gait,myopathic,"{'top': 10.76923076923077, 'left': 184.69230769230768, 'height': 468.2307692307692, 'width': 339.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,815,right side,,Abnormal Gait,myopathic,"{'top': 10.87912087912088, 'left': 188.0769230769231, 'height': 467.97802197802196, 'width': 339.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,816,right side,,Abnormal Gait,myopathic,"{'top': 10.989010989010989, 'left': 191.46153846153845, 'height': 467.72527472527474, 'width': 339.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,817,right side,,Abnormal Gait,myopathic,"{'top': 11.098901098901099, 'left': 194.84615384615384, 'height': 467.4725274725275, 'width': 339.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,818,right side,,Abnormal Gait,myopathic,"{'top': 11.208791208791208, 'left': 198.23076923076923, 'height': 467.21978021978026, 'width': 339.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,819,right side,,Abnormal Gait,myopathic,"{'top': 11.31868131868132, 'left': 201.6153846153846, 'height': 466.96703296703294, 'width': 339.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,820,right side,,Abnormal Gait,myopathic,"{'top': 11.428571428571429, 'left': 205.0, 'height': 466.7142857142857, 'width': 339.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,821,right side,,Abnormal Gait,myopathic,"{'top': 11.538461538461538, 'left': 208.3846153846154, 'height': 466.46153846153845, 'width': 338.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,822,right side,,Abnormal Gait,myopathic,"{'top': 11.648351648351648, 'left': 211.76923076923077, 'height': 466.2087912087912, 'width': 338.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,823,right side,,Abnormal Gait,myopathic,"{'top': 11.758241758241759, 'left': 215.15384615384616, 'height': 465.95604395604397, 'width': 338.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,824,right side,,Abnormal Gait,myopathic,"{'top': 11.868131868131869, 'left': 218.53846153846155, 'height': 465.7032967032967, 'width': 338.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,825,right side,,Abnormal Gait,myopathic,"{'top': 11.978021978021978, 'left': 221.9230769230769, 'height': 465.4505494505495, 'width': 338.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,826,right side,,Abnormal Gait,myopathic,"{'top': 12.087912087912088, 'left': 225.30769230769232, 'height': 465.19780219780216, 'width': 338.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,827,right side,,Abnormal Gait,myopathic,"{'top': 12.197802197802197, 'left': 228.69230769230768, 'height': 464.94505494505495, 'width': 338.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,828,right side,,Abnormal Gait,myopathic,"{'top': 12.307692307692308, 'left': 232.0769230769231, 'height': 464.6923076923077, 'width': 338.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,829,right side,,Abnormal Gait,myopathic,"{'top': 12.417582417582418, 'left': 235.46153846153845, 'height': 464.4395604395604, 'width': 338.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,830,right side,,Abnormal Gait,myopathic,"{'top': 12.527472527472527, 'left': 238.84615384615384, 'height': 464.1868131868132, 'width': 338.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,831,right side,,Abnormal Gait,myopathic,"{'top': 12.637362637362637, 'left': 242.23076923076923, 'height': 463.9340659340659, 'width': 338.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,832,right side,,Abnormal Gait,myopathic,"{'top': 12.747252747252748, 'left': 245.61538461538464, 'height': 463.6813186813187, 'width': 338.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,833,right side,,Abnormal Gait,myopathic,"{'top': 12.857142857142858, 'left': 249.0, 'height': 463.42857142857144, 'width': 338.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,834,right side,,Abnormal Gait,myopathic,"{'top': 12.967032967032967, 'left': 252.3846153846154, 'height': 463.1758241758242, 'width': 337.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,835,right side,,Abnormal Gait,myopathic,"{'top': 13.076923076923077, 'left': 255.76923076923077, 'height': 462.9230769230769, 'width': 337.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,836,right side,,Abnormal Gait,myopathic,"{'top': 13.186813186813186, 'left': 259.15384615384613, 'height': 462.67032967032964, 'width': 337.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,837,right side,,Abnormal Gait,myopathic,"{'top': 13.296703296703296, 'left': 262.53846153846155, 'height': 462.4175824175824, 'width': 337.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,838,right side,,Abnormal Gait,myopathic,"{'top': 13.406593406593407, 'left': 265.9230769230769, 'height': 462.16483516483515, 'width': 337.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,839,right side,,Abnormal Gait,myopathic,"{'top': 13.516483516483516, 'left': 269.3076923076923, 'height': 461.91208791208794, 'width': 337.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,840,right side,,Abnormal Gait,myopathic,"{'top': 13.626373626373626, 'left': 272.6923076923077, 'height': 461.65934065934067, 'width': 337.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,841,right side,,Abnormal Gait,myopathic,"{'top': 13.736263736263737, 'left': 276.0769230769231, 'height': 461.4065934065934, 'width': 337.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,842,right side,,Abnormal Gait,myopathic,"{'top': 13.846153846153847, 'left': 279.46153846153845, 'height': 461.15384615384613, 'width': 337.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,843,right side,,Abnormal Gait,myopathic,"{'top': 13.956043956043956, 'left': 282.8461538461538, 'height': 460.90109890109886, 'width': 337.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,844,right side,,Abnormal Gait,myopathic,"{'top': 14.065934065934066, 'left': 286.2307692307692, 'height': 460.64835164835165, 'width': 337.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,845,right side,,Abnormal Gait,myopathic,"{'top': 14.175824175824175, 'left': 289.61538461538464, 'height': 460.3956043956044, 'width': 337.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,846,right side,,Abnormal Gait,myopathic,"{'top': 14.285714285714285, 'left': 293.0, 'height': 460.14285714285717, 'width': 337.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,847,right side,,Abnormal Gait,myopathic,"{'top': 14.395604395604396, 'left': 296.38461538461536, 'height': 459.8901098901099, 'width': 336.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,848,right side,,Abnormal Gait,myopathic,"{'top': 14.505494505494505, 'left': 299.7692307692308, 'height': 459.6373626373627, 'width': 336.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,849,right side,,Abnormal Gait,myopathic,"{'top': 14.615384615384617, 'left': 303.1538461538462, 'height': 459.38461538461536, 'width': 336.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,850,right side,,Abnormal Gait,myopathic,"{'top': 14.725274725274726, 'left': 306.53846153846155, 'height': 459.1318681318681, 'width': 336.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,851,right side,,Abnormal Gait,myopathic,"{'top': 14.835164835164836, 'left': 309.9230769230769, 'height': 458.8791208791209, 'width': 336.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,852,right side,,Abnormal Gait,myopathic,"{'top': 14.945054945054945, 'left': 313.3076923076923, 'height': 458.6263736263736, 'width': 336.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,853,right side,,Abnormal Gait,myopathic,"{'top': 15.054945054945055, 'left': 316.6923076923077, 'height': 458.3736263736264, 'width': 336.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,854,right side,,Abnormal Gait,myopathic,"{'top': 15.164835164835164, 'left': 320.0769230769231, 'height': 458.1208791208791, 'width': 336.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,855,right side,,Abnormal Gait,myopathic,"{'top': 15.274725274725274, 'left': 323.46153846153845, 'height': 457.8681318681319, 'width': 336.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,856,right side,,Abnormal Gait,myopathic,"{'top': 15.384615384615383, 'left': 326.8461538461538, 'height': 457.61538461538464, 'width': 336.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,857,right side,,Abnormal Gait,myopathic,"{'top': 15.494505494505495, 'left': 330.2307692307693, 'height': 457.3626373626373, 'width': 336.1538461538461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,858,right side,,Abnormal Gait,myopathic,"{'top': 15.604395604395604, 'left': 333.61538461538464, 'height': 457.1098901098901, 'width': 336.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,859,right side,,Abnormal Gait,myopathic,"{'top': 15.714285714285714, 'left': 337.0, 'height': 456.85714285714283, 'width': 336.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,860,right side,,Abnormal Gait,myopathic,"{'top': 15.824175824175825, 'left': 340.38461538461536, 'height': 456.6043956043956, 'width': 335.923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,861,right side,,Abnormal Gait,myopathic,"{'top': 15.934065934065934, 'left': 343.7692307692308, 'height': 456.35164835164835, 'width': 335.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,862,right side,,Abnormal Gait,myopathic,"{'top': 16.043956043956044, 'left': 347.15384615384613, 'height': 456.09890109890114, 'width': 335.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,863,right side,,Abnormal Gait,myopathic,"{'top': 16.153846153846153, 'left': 350.53846153846155, 'height': 455.84615384615387, 'width': 335.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,864,right side,,Abnormal Gait,myopathic,"{'top': 16.263736263736263, 'left': 353.9230769230769, 'height': 455.5934065934066, 'width': 335.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,865,right side,,Abnormal Gait,myopathic,"{'top': 16.373626373626372, 'left': 357.30769230769226, 'height': 455.34065934065933, 'width': 335.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,866,right side,,Abnormal Gait,myopathic,"{'top': 16.483516483516482, 'left': 360.69230769230774, 'height': 455.08791208791206, 'width': 335.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,867,right side,,Abnormal Gait,myopathic,"{'top': 16.59340659340659, 'left': 364.0769230769231, 'height': 454.83516483516485, 'width': 335.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,868,right side,,Abnormal Gait,myopathic,"{'top': 16.7032967032967, 'left': 367.46153846153845, 'height': 454.5824175824176, 'width': 335.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,869,right side,,Abnormal Gait,myopathic,"{'top': 16.813186813186814, 'left': 370.8461538461538, 'height': 454.32967032967036, 'width': 335.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,870,right side,,Abnormal Gait,myopathic,"{'top': 16.923076923076923, 'left': 374.2307692307692, 'height': 454.0769230769231, 'width': 335.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,871,right side,,Abnormal Gait,myopathic,"{'top': 17.032967032967033, 'left': 377.61538461538464, 'height': 453.8241758241758, 'width': 335.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,872,right side,,Abnormal Gait,myopathic,"{'top': 17.142857142857142, 'left': 381.0, 'height': 453.57142857142856, 'width': 335.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,873,right side,,Abnormal Gait,myopathic,"{'top': 17.252747252747252, 'left': 384.38461538461536, 'height': 453.3186813186813, 'width': 334.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,874,right side,,Abnormal Gait,myopathic,"{'top': 17.362637362637365, 'left': 387.7692307692308, 'height': 453.0659340659341, 'width': 334.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,875,right side,,Abnormal Gait,myopathic,"{'top': 17.472527472527474, 'left': 391.1538461538462, 'height': 452.8131868131868, 'width': 334.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,876,right side,,Abnormal Gait,myopathic,"{'top': 17.582417582417584, 'left': 394.53846153846155, 'height': 452.5604395604396, 'width': 334.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,877,right side,,Abnormal Gait,myopathic,"{'top': 17.692307692307693, 'left': 397.9230769230769, 'height': 452.3076923076923, 'width': 334.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,878,right side,,Abnormal Gait,myopathic,"{'top': 17.802197802197803, 'left': 401.3076923076923, 'height': 452.05494505494505, 'width': 334.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
