seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pg92t00173o6ll4zeix6p,89,left side,,Abnormal Gait,myopathic,"{'top': 59.835443037974684, 'left': 520.3164556962025, 'height': 350.2405063291139, 'width': 174.89873417721526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,90,left side,,Abnormal Gait,myopathic,"{'top': 59.879746835443036, 'left': 517.9620253164557, 'height': 350.2911392405063, 'width': 174.77215189873425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,91,left side,,Abnormal Gait,myopathic,"{'top': 59.924050632911396, 'left': 515.6075949367089, 'height': 350.3417721518987, 'width': 174.64556962025313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,92,left side,,Abnormal Gait,myopathic,"{'top': 59.96835443037975, 'left': 513.253164556962, 'height': 350.39240506329116, 'width': 174.51898734177212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,93,left side,,Abnormal Gait,myopathic,"{'top': 60.0126582278481, 'left': 510.89873417721515, 'height': 350.4430379746836, 'width': 174.3924050632911}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,94,left side,,Abnormal Gait,myopathic,"{'top': 60.05696202531646, 'left': 508.5443037974684, 'height': 350.49367088607596, 'width': 174.2658227848101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,95,left side,,Abnormal Gait,myopathic,"{'top': 60.10126582278481, 'left': 506.1898734177215, 'height': 350.5443037974684, 'width': 174.1392405063291}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,96,left side,,Abnormal Gait,myopathic,"{'top': 60.14556962025316, 'left': 503.83544303797464, 'height': 350.59493670886076, 'width': 174.0126582278482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,97,left side,,Abnormal Gait,myopathic,"{'top': 60.18987341772152, 'left': 501.4810126582279, 'height': 350.6455696202532, 'width': 173.88607594936707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,98,left side,,Abnormal Gait,myopathic,"{'top': 60.234177215189874, 'left': 499.126582278481, 'height': 350.69620253164555, 'width': 173.75949367088606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,99,left side,,Abnormal Gait,myopathic,"{'top': 60.278481012658226, 'left': 496.77215189873414, 'height': 350.746835443038, 'width': 173.63291139240505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,100,left side,,Abnormal Gait,myopathic,"{'top': 60.322784810126585, 'left': 494.4177215189874, 'height': 350.7974683544304, 'width': 173.50632911392404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,101,left side,,Abnormal Gait,myopathic,"{'top': 60.36708860759494, 'left': 492.0632911392405, 'height': 350.8481012658228, 'width': 173.37974683544303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,102,left side,,Abnormal Gait,myopathic,"{'top': 60.41139240506329, 'left': 489.7088607594937, 'height': 350.8987341772152, 'width': 173.25316455696208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,103,left side,,Abnormal Gait,myopathic,"{'top': 60.45569620253165, 'left': 487.3544303797468, 'height': 350.9493670886076, 'width': 173.12658227848107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,104,left side,,Abnormal Gait,myopathic,"{'top': 60.5, 'left': 485.0, 'height': 351.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,105,left side,,Abnormal Gait,myopathic,"{'top': 60.54430379746835, 'left': 482.6455696202531, 'height': 351.0506329113924, 'width': 172.873417721519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,106,left side,,Abnormal Gait,myopathic,"{'top': 60.58860759493671, 'left': 480.29113924050637, 'height': 351.1012658227848, 'width': 172.74683544303798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,107,left side,,Abnormal Gait,myopathic,"{'top': 60.63291139240506, 'left': 477.9367088607595, 'height': 351.1518987341772, 'width': 172.62025316455697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,108,left side,,Abnormal Gait,myopathic,"{'top': 60.677215189873415, 'left': 475.5822784810126, 'height': 351.2025316455696, 'width': 172.49367088607596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,109,left side,,Abnormal Gait,myopathic,"{'top': 60.721518987341774, 'left': 473.22784810126586, 'height': 351.253164556962, 'width': 172.36708860759495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,110,left side,,Abnormal Gait,myopathic,"{'top': 60.765822784810126, 'left': 470.873417721519, 'height': 351.30379746835445, 'width': 172.24050632911394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,111,left side,,Abnormal Gait,myopathic,"{'top': 60.81012658227848, 'left': 468.5189873417721, 'height': 351.3544303797468, 'width': 172.11392405063293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,112,left side,,Abnormal Gait,myopathic,"{'top': 60.85443037974684, 'left': 466.1645569620253, 'height': 351.40506329113924, 'width': 171.98734177215186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,113,left side,,Abnormal Gait,myopathic,"{'top': 60.89873417721519, 'left': 463.8101265822785, 'height': 351.4556962025316, 'width': 171.8607594936709}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,114,left side,,Abnormal Gait,myopathic,"{'top': 60.94303797468354, 'left': 461.4556962025316, 'height': 351.50632911392404, 'width': 171.7341772151899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,115,left side,,Abnormal Gait,myopathic,"{'top': 60.9873417721519, 'left': 459.1012658227848, 'height': 351.5569620253164, 'width': 171.60759493670884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,116,left side,,Abnormal Gait,myopathic,"{'top': 61.03164556962025, 'left': 456.746835443038, 'height': 351.60759493670884, 'width': 171.48101265822788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,117,left side,,Abnormal Gait,myopathic,"{'top': 61.07594936708861, 'left': 454.3924050632911, 'height': 351.6582278481013, 'width': 171.35443037974687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,118,left side,,Abnormal Gait,myopathic,"{'top': 61.120253164556964, 'left': 452.0379746835443, 'height': 351.7088607594937, 'width': 171.2278481012658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,119,left side,,Abnormal Gait,myopathic,"{'top': 61.164556962025316, 'left': 449.6835443037975, 'height': 351.7594936708861, 'width': 171.10126582278485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,120,left side,,Abnormal Gait,myopathic,"{'top': 61.208860759493675, 'left': 447.3291139240506, 'height': 351.8101265822785, 'width': 170.97468354430384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,121,left side,,Abnormal Gait,myopathic,"{'top': 61.25316455696203, 'left': 444.9746835443038, 'height': 351.8607594936709, 'width': 170.84810126582278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,122,left side,,Abnormal Gait,myopathic,"{'top': 61.29746835443038, 'left': 442.62025316455697, 'height': 351.91139240506334, 'width': 170.7215189873417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,123,left side,,Abnormal Gait,myopathic,"{'top': 61.34177215189874, 'left': 440.2658227848101, 'height': 351.9620253164557, 'width': 170.5949367088608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,124,left side,,Abnormal Gait,myopathic,"{'top': 61.38607594936709, 'left': 437.9113924050633, 'height': 352.01265822784814, 'width': 170.46835443037975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,125,left side,,Abnormal Gait,myopathic,"{'top': 61.43037974683544, 'left': 435.55696202531647, 'height': 352.0632911392405, 'width': 170.34177215189868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,126,left side,,Abnormal Gait,myopathic,"{'top': 61.4746835443038, 'left': 433.2025316455696, 'height': 352.11392405063293, 'width': 170.21518987341778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,127,left side,,Abnormal Gait,myopathic,"{'top': 61.51898734177215, 'left': 430.8481012658228, 'height': 352.1645569620253, 'width': 170.08860759493672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,128,left side,,Abnormal Gait,myopathic,"{'top': 61.563291139240505, 'left': 428.49367088607596, 'height': 352.2151898734177, 'width': 169.96202531645565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,129,left side,,Abnormal Gait,myopathic,"{'top': 61.607594936708864, 'left': 426.13924050632914, 'height': 352.2658227848101, 'width': 169.8354430379747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,130,left side,,Abnormal Gait,myopathic,"{'top': 61.651898734177216, 'left': 423.7848101265823, 'height': 352.3164556962025, 'width': 169.7088607594937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,131,left side,,Abnormal Gait,myopathic,"{'top': 61.69620253164557, 'left': 421.43037974683546, 'height': 352.36708860759495, 'width': 169.58227848101262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,132,left side,,Abnormal Gait,myopathic,"{'top': 61.74050632911393, 'left': 419.07594936708864, 'height': 352.4177215189873, 'width': 169.45569620253156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,133,left side,,Abnormal Gait,myopathic,"{'top': 61.78481012658228, 'left': 416.72151898734177, 'height': 352.46835443037975, 'width': 169.32911392405066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,134,left side,,Abnormal Gait,myopathic,"{'top': 61.82911392405063, 'left': 414.36708860759495, 'height': 352.5189873417721, 'width': 169.2025316455696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,135,left side,,Abnormal Gait,myopathic,"{'top': 61.87341772151899, 'left': 412.0126582278481, 'height': 352.56962025316454, 'width': 169.0759493670887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,136,left side,,Abnormal Gait,myopathic,"{'top': 61.91772151898734, 'left': 409.65822784810126, 'height': 352.62025316455697, 'width': 168.94936708860763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,137,left side,,Abnormal Gait,myopathic,"{'top': 61.962025316455694, 'left': 407.30379746835445, 'height': 352.67088607594934, 'width': 168.82278481012656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,138,left side,,Abnormal Gait,myopathic,"{'top': 62.00632911392405, 'left': 404.9493670886076, 'height': 352.72151898734177, 'width': 168.69620253164555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,139,left side,,Abnormal Gait,myopathic,"{'top': 62.050632911392405, 'left': 402.59493670886076, 'height': 352.77215189873414, 'width': 168.5696202531646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,140,left side,,Abnormal Gait,myopathic,"{'top': 62.09493670886076, 'left': 400.24050632911394, 'height': 352.82278481012656, 'width': 168.44303797468353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,141,left side,,Abnormal Gait,myopathic,"{'top': 62.139240506329116, 'left': 397.88607594936707, 'height': 352.873417721519, 'width': 168.31645569620252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,142,left side,,Abnormal Gait,myopathic,"{'top': 62.18354430379747, 'left': 395.53164556962025, 'height': 352.92405063291136, 'width': 168.18987341772157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,143,left side,,Abnormal Gait,myopathic,"{'top': 62.22784810126582, 'left': 393.17721518987344, 'height': 352.9746835443038, 'width': 168.0632911392405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,144,left side,,Abnormal Gait,myopathic,"{'top': 62.27215189873418, 'left': 390.82278481012656, 'height': 353.0253164556962, 'width': 167.9367088607595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,145,left side,,Abnormal Gait,myopathic,"{'top': 62.31645569620253, 'left': 388.46835443037975, 'height': 353.07594936708864, 'width': 167.81012658227843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,146,left side,,Abnormal Gait,myopathic,"{'top': 62.360759493670884, 'left': 386.11392405063293, 'height': 353.126582278481, 'width': 167.68354430379748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,147,left side,,Abnormal Gait,myopathic,"{'top': 62.40506329113924, 'left': 383.75949367088606, 'height': 353.17721518987344, 'width': 167.55696202531647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,148,left side,,Abnormal Gait,myopathic,"{'top': 62.449367088607595, 'left': 381.40506329113924, 'height': 353.22784810126586, 'width': 167.4303797468354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,149,left side,,Abnormal Gait,myopathic,"{'top': 62.49367088607595, 'left': 379.0506329113924, 'height': 353.27848101265823, 'width': 167.30379746835445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,150,left side,,Abnormal Gait,myopathic,"{'top': 62.537974683544306, 'left': 376.69620253164555, 'height': 353.32911392405066, 'width': 167.17721518987344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,151,left side,,Abnormal Gait,myopathic,"{'top': 62.58227848101266, 'left': 374.34177215189874, 'height': 353.37974683544303, 'width': 167.05063291139237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,152,left side,,Abnormal Gait,myopathic,"{'top': 62.62658227848101, 'left': 371.9873417721519, 'height': 353.43037974683546, 'width': 166.9240506329113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,153,left side,,Abnormal Gait,myopathic,"{'top': 62.67088607594937, 'left': 369.63291139240505, 'height': 353.4810126582279, 'width': 166.7974683544304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,154,left side,,Abnormal Gait,myopathic,"{'top': 62.71518987341772, 'left': 367.27848101265823, 'height': 353.53164556962025, 'width': 166.67088607594934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,155,left side,,Abnormal Gait,myopathic,"{'top': 62.75949367088607, 'left': 364.92405063291136, 'height': 353.5822784810127, 'width': 166.54430379746844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,156,left side,,Abnormal Gait,myopathic,"{'top': 62.80379746835443, 'left': 362.56962025316454, 'height': 353.63291139240505, 'width': 166.41772151898738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,157,left side,,Abnormal Gait,myopathic,"{'top': 62.848101265822784, 'left': 360.2151898734177, 'height': 353.6835443037975, 'width': 166.2911392405063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,158,left side,,Abnormal Gait,myopathic,"{'top': 62.892405063291136, 'left': 357.86075949367086, 'height': 353.7341772151899, 'width': 166.1645569620253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,159,left side,,Abnormal Gait,myopathic,"{'top': 62.936708860759495, 'left': 355.50632911392404, 'height': 353.7848101265823, 'width': 166.03797468354435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,160,left side,,Abnormal Gait,myopathic,"{'top': 62.98101265822785, 'left': 353.1518987341772, 'height': 353.8354430379747, 'width': 165.91139240506328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,161,left side,,Abnormal Gait,myopathic,"{'top': 63.0253164556962, 'left': 350.79746835443035, 'height': 353.88607594936707, 'width': 165.78481012658227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,162,left side,,Abnormal Gait,myopathic,"{'top': 63.06962025316456, 'left': 348.44303797468353, 'height': 353.9367088607595, 'width': 165.65822784810132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,163,left side,,Abnormal Gait,myopathic,"{'top': 63.11392405063291, 'left': 346.0886075949367, 'height': 353.98734177215186, 'width': 165.53164556962025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,164,left side,,Abnormal Gait,myopathic,"{'top': 63.15822784810126, 'left': 343.73417721518985, 'height': 354.0379746835443, 'width': 165.40506329113924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,165,left side,,Abnormal Gait,myopathic,"{'top': 63.20253164556962, 'left': 341.37974683544303, 'height': 354.08860759493666, 'width': 165.27848101265823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,166,left side,,Abnormal Gait,myopathic,"{'top': 63.24683544303797, 'left': 339.0253164556962, 'height': 354.1392405063291, 'width': 165.15189873417722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,167,left side,,Abnormal Gait,myopathic,"{'top': 63.291139240506325, 'left': 336.67088607594934, 'height': 354.1898734177215, 'width': 165.0253164556962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,168,left side,,Abnormal Gait,myopathic,"{'top': 63.335443037974684, 'left': 334.3164556962025, 'height': 354.2405063291139, 'width': 164.8987341772152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,169,left side,,Abnormal Gait,myopathic,"{'top': 63.379746835443036, 'left': 331.9620253164557, 'height': 354.2911392405063, 'width': 164.7721518987342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,170,left side,,Abnormal Gait,myopathic,"{'top': 63.42405063291139, 'left': 329.60759493670884, 'height': 354.3417721518987, 'width': 164.64556962025318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,171,left side,,Abnormal Gait,myopathic,"{'top': 63.46835443037975, 'left': 327.253164556962, 'height': 354.39240506329116, 'width': 164.51898734177212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,172,left side,,Abnormal Gait,myopathic,"{'top': 63.5126582278481, 'left': 324.8987341772152, 'height': 354.4430379746836, 'width': 164.39240506329116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,173,left side,,Abnormal Gait,myopathic,"{'top': 63.55696202531646, 'left': 322.54430379746833, 'height': 354.49367088607596, 'width': 164.26582278481015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,174,left side,,Abnormal Gait,myopathic,"{'top': 63.60126582278481, 'left': 320.1898734177215, 'height': 354.5443037974684, 'width': 164.1392405063291}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
