seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8y8es9001x3o6l3mcv4f58,235,left side,,Abnormal Gait,myopathic,"{'top': 63.2093023255814, 'left': 196.67441860465118, 'height': 372.1162790697674, 'width': 265.13953488372096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,236,left side,,Abnormal Gait,myopathic,"{'top': 63.325581395348834, 'left': 191.10465116279073, 'height': 372.0697674418605, 'width': 264.3837209302325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,237,left side,,Abnormal Gait,myopathic,"{'top': 63.44186046511628, 'left': 185.53488372093022, 'height': 372.0232558139535, 'width': 263.6279069767442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,238,left side,,Abnormal Gait,myopathic,"{'top': 63.55813953488372, 'left': 179.96511627906978, 'height': 371.9767441860465, 'width': 262.8720930232558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,239,left side,,Abnormal Gait,myopathic,"{'top': 63.674418604651166, 'left': 174.39534883720927, 'height': 371.9302325581395, 'width': 262.1162790697675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,240,left side,,Abnormal Gait,myopathic,"{'top': 63.7906976744186, 'left': 168.82558139534882, 'height': 371.8837209302326, 'width': 261.36046511627904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,241,left side,,Abnormal Gait,myopathic,"{'top': 63.906976744186046, 'left': 163.25581395348837, 'height': 371.83720930232556, 'width': 260.60465116279073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,242,left side,,Abnormal Gait,myopathic,"{'top': 64.02325581395348, 'left': 157.68604651162792, 'height': 371.7906976744186, 'width': 259.8488372093023}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,243,left side,,Abnormal Gait,myopathic,"{'top': 64.13953488372093, 'left': 152.11627906976742, 'height': 371.7441860465117, 'width': 259.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,244,left side,,Abnormal Gait,myopathic,"{'top': 64.25581395348837, 'left': 146.54651162790697, 'height': 371.69767441860466, 'width': 258.33720930232556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,245,left side,,Abnormal Gait,myopathic,"{'top': 64.37209302325581, 'left': 140.97674418604652, 'height': 371.65116279069764, 'width': 257.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,246,left side,,Abnormal Gait,myopathic,"{'top': 64.48837209302326, 'left': 135.40697674418607, 'height': 371.6046511627907, 'width': 256.8255813953488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,247,left side,,Abnormal Gait,myopathic,"{'top': 64.6046511627907, 'left': 129.83720930232562, 'height': 371.5581395348837, 'width': 256.06976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,248,left side,,Abnormal Gait,myopathic,"{'top': 64.72093023255815, 'left': 124.26744186046511, 'height': 371.51162790697674, 'width': 255.31395348837208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,249,left side,,Abnormal Gait,myopathic,"{'top': 64.83720930232558, 'left': 118.69767441860466, 'height': 371.4651162790698, 'width': 254.5581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,250,left side,,Abnormal Gait,myopathic,"{'top': 64.95348837209302, 'left': 113.12790697674416, 'height': 371.4186046511628, 'width': 253.80232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,251,left side,,Abnormal Gait,myopathic,"{'top': 65.06976744186046, 'left': 107.55813953488376, 'height': 371.37209302325584, 'width': 253.04651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,252,left side,,Abnormal Gait,myopathic,"{'top': 65.18604651162791, 'left': 101.98837209302326, 'height': 371.3255813953488, 'width': 252.2906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,253,left side,,Abnormal Gait,myopathic,"{'top': 65.30232558139535, 'left': 96.41860465116281, 'height': 371.27906976744185, 'width': 251.53488372093022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,254,left side,,Abnormal Gait,myopathic,"{'top': 65.4186046511628, 'left': 90.8488372093023, 'height': 371.2325581395349, 'width': 250.77906976744185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,255,left side,,Abnormal Gait,myopathic,"{'top': 65.53488372093024, 'left': 85.27906976744185, 'height': 371.1860465116279, 'width': 250.02325581395343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,256,left side,,Abnormal Gait,myopathic,"{'top': 65.65116279069767, 'left': 79.70930232558135, 'height': 371.1395348837209, 'width': 249.26744186046517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,257,left side,,Abnormal Gait,myopathic,"{'top': 65.76744186046511, 'left': 74.13953488372096, 'height': 371.09302325581393, 'width': 248.5116279069768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,258,left side,,Abnormal Gait,myopathic,"{'top': 65.88372093023256, 'left': 68.56976744186045, 'height': 371.04651162790697, 'width': 247.75581395348843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,259,left side,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 63.0, 'height': 371.0, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,260,left side,,Abnormal Gait,myopathic,"{'top': 66.13793103448276, 'left': 60.827586206896555, 'height': 370.37931034482756, 'width': 242.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,261,left side,,Abnormal Gait,myopathic,"{'top': 66.27586206896552, 'left': 58.6551724137931, 'height': 369.7586206896552, 'width': 238.6551724137931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,262,left side,,Abnormal Gait,myopathic,"{'top': 66.41379310344827, 'left': 56.48275862068966, 'height': 369.1379310344828, 'width': 234.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,263,left side,,Abnormal Gait,myopathic,"{'top': 66.55172413793103, 'left': 54.310344827586206, 'height': 368.51724137931035, 'width': 230.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,264,left side,,Abnormal Gait,myopathic,"{'top': 66.6896551724138, 'left': 52.13793103448276, 'height': 367.89655172413796, 'width': 226.13793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,265,left side,,Abnormal Gait,myopathic,"{'top': 66.82758620689656, 'left': 49.96551724137931, 'height': 367.2758620689655, 'width': 221.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,266,left side,,Abnormal Gait,myopathic,"{'top': 66.96551724137932, 'left': 47.79310344827586, 'height': 366.65517241379314, 'width': 217.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,267,left side,,Abnormal Gait,myopathic,"{'top': 67.10344827586206, 'left': 45.62068965517241, 'height': 366.0344827586207, 'width': 213.6206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,268,left side,,Abnormal Gait,myopathic,"{'top': 67.24137931034483, 'left': 43.44827586206897, 'height': 365.41379310344826, 'width': 209.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,269,left side,,Abnormal Gait,myopathic,"{'top': 67.37931034482759, 'left': 41.275862068965516, 'height': 364.7931034482758, 'width': 205.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,270,left side,,Abnormal Gait,myopathic,"{'top': 67.51724137931035, 'left': 39.10344827586207, 'height': 364.17241379310343, 'width': 201.10344827586206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,271,left side,,Abnormal Gait,myopathic,"{'top': 67.65517241379311, 'left': 36.93103448275862, 'height': 363.55172413793105, 'width': 196.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,272,left side,,Abnormal Gait,myopathic,"{'top': 67.79310344827586, 'left': 34.758620689655174, 'height': 362.9310344827586, 'width': 192.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,273,left side,,Abnormal Gait,myopathic,"{'top': 67.93103448275862, 'left': 32.58620689655172, 'height': 362.3103448275862, 'width': 188.58620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,274,left side,,Abnormal Gait,myopathic,"{'top': 68.06896551724138, 'left': 30.41379310344827, 'height': 361.6896551724138, 'width': 184.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,275,left side,,Abnormal Gait,myopathic,"{'top': 68.20689655172414, 'left': 28.241379310344826, 'height': 361.0689655172414, 'width': 180.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,276,left side,,Abnormal Gait,myopathic,"{'top': 68.34482758620689, 'left': 26.06896551724138, 'height': 360.44827586206895, 'width': 176.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,277,left side,,Abnormal Gait,myopathic,"{'top': 68.48275862068965, 'left': 23.89655172413793, 'height': 359.82758620689657, 'width': 171.89655172413794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,278,left side,,Abnormal Gait,myopathic,"{'top': 68.62068965517241, 'left': 21.724137931034484, 'height': 359.2068965517242, 'width': 167.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,279,left side,,Abnormal Gait,myopathic,"{'top': 68.75862068965517, 'left': 19.551724137931032, 'height': 358.58620689655174, 'width': 163.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,280,left side,,Abnormal Gait,myopathic,"{'top': 68.89655172413794, 'left': 17.379310344827587, 'height': 357.9655172413793, 'width': 159.3793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,281,left side,,Abnormal Gait,myopathic,"{'top': 69.03448275862068, 'left': 15.206896551724142, 'height': 357.34482758620686, 'width': 155.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,282,left side,,Abnormal Gait,myopathic,"{'top': 69.17241379310344, 'left': 13.03448275862069, 'height': 356.7241379310345, 'width': 151.03448275862067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,283,left side,,Abnormal Gait,myopathic,"{'top': 69.3103448275862, 'left': 10.862068965517246, 'height': 356.10344827586204, 'width': 146.86206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,284,left side,,Abnormal Gait,myopathic,"{'top': 69.44827586206897, 'left': 8.689655172413794, 'height': 355.48275862068965, 'width': 142.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,285,left side,,Abnormal Gait,myopathic,"{'top': 69.58620689655173, 'left': 6.517241379310342, 'height': 354.8620689655172, 'width': 138.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,286,left side,,Abnormal Gait,myopathic,"{'top': 69.72413793103448, 'left': 4.344827586206897, 'height': 354.2413793103448, 'width': 134.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,287,left side,,Abnormal Gait,myopathic,"{'top': 69.86206896551724, 'left': 2.172413793103445, 'height': 353.62068965517244, 'width': 130.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,288,left side,,Abnormal Gait,myopathic,"{'top': 70.0, 'left': 0.0, 'height': 353.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
