seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarkax200d93n6lukx52g1t,1159,right side,,Abnormal Gait,myopathic,"{'top': 59.14705882352941, 'left': 671.9411764705883, 'height': 560.4411764705883, 'width': 355.7941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1160,right side,,Abnormal Gait,myopathic,"{'top': 59.11764705882353, 'left': 676.3529411764706, 'height': 560.3529411764706, 'width': 356.23529411764696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1161,right side,,Abnormal Gait,myopathic,"{'top': 59.088235294117645, 'left': 680.7647058823529, 'height': 560.2647058823529, 'width': 356.67647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1162,right side,,Abnormal Gait,myopathic,"{'top': 59.05882352941177, 'left': 685.1764705882354, 'height': 560.1764705882354, 'width': 357.1176470588234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1163,right side,,Abnormal Gait,myopathic,"{'top': 59.029411764705884, 'left': 689.5882352941177, 'height': 560.0882352941177, 'width': 357.5588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1164,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 694.0, 'height': 560.0, 'width': 358.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1165,right side,,Abnormal Gait,myopathic,"{'top': 58.95, 'left': 698.4333333333333, 'height': 559.9499999999999, 'width': 357.1166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1166,right side,,Abnormal Gait,myopathic,"{'top': 58.9, 'left': 702.8666666666667, 'height': 559.9, 'width': 356.23333333333323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1167,right side,,Abnormal Gait,myopathic,"{'top': 58.85, 'left': 707.3, 'height': 559.85, 'width': 355.35000000000014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1168,right side,,Abnormal Gait,myopathic,"{'top': 58.8, 'left': 711.7333333333333, 'height': 559.8000000000001, 'width': 354.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1169,right side,,Abnormal Gait,myopathic,"{'top': 58.75, 'left': 716.1666666666666, 'height': 559.75, 'width': 353.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1170,right side,,Abnormal Gait,myopathic,"{'top': 58.7, 'left': 720.6, 'height': 559.6999999999999, 'width': 352.69999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1171,right side,,Abnormal Gait,myopathic,"{'top': 58.65, 'left': 725.0333333333333, 'height': 559.65, 'width': 351.8166666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1172,right side,,Abnormal Gait,myopathic,"{'top': 58.6, 'left': 729.4666666666667, 'height': 559.6, 'width': 350.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1173,right side,,Abnormal Gait,myopathic,"{'top': 58.55, 'left': 733.9, 'height': 559.5500000000001, 'width': 350.05000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1174,right side,,Abnormal Gait,myopathic,"{'top': 58.5, 'left': 738.3333333333334, 'height': 559.5, 'width': 349.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1175,right side,,Abnormal Gait,myopathic,"{'top': 58.45, 'left': 742.7666666666667, 'height': 559.4499999999999, 'width': 348.2833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1176,right side,,Abnormal Gait,myopathic,"{'top': 58.4, 'left': 747.2, 'height': 559.4, 'width': 347.39999999999986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1177,right side,,Abnormal Gait,myopathic,"{'top': 58.35, 'left': 751.6333333333333, 'height': 559.35, 'width': 346.51666666666677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1178,right side,,Abnormal Gait,myopathic,"{'top': 58.3, 'left': 756.0666666666667, 'height': 559.3000000000001, 'width': 345.6333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1179,right side,,Abnormal Gait,myopathic,"{'top': 58.25, 'left': 760.5, 'height': 559.25, 'width': 344.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1180,right side,,Abnormal Gait,myopathic,"{'top': 58.2, 'left': 764.9333333333334, 'height': 559.1999999999999, 'width': 343.86666666666656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1181,right side,,Abnormal Gait,myopathic,"{'top': 58.15, 'left': 769.3666666666667, 'height': 559.15, 'width': 342.98333333333323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1182,right side,,Abnormal Gait,myopathic,"{'top': 58.1, 'left': 773.8, 'height': 559.1, 'width': 342.10000000000014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1183,right side,,Abnormal Gait,myopathic,"{'top': 58.05, 'left': 778.2333333333333, 'height': 559.0500000000001, 'width': 341.2166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1184,right side,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 782.6666666666666, 'height': 559.0, 'width': 340.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1185,right side,,Abnormal Gait,myopathic,"{'top': 57.95, 'left': 787.1, 'height': 558.9499999999999, 'width': 339.44999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1186,right side,,Abnormal Gait,myopathic,"{'top': 57.9, 'left': 791.5333333333333, 'height': 558.9, 'width': 338.5666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1187,right side,,Abnormal Gait,myopathic,"{'top': 57.85, 'left': 795.9666666666667, 'height': 558.85, 'width': 337.6833333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1188,right side,,Abnormal Gait,myopathic,"{'top': 57.8, 'left': 800.4, 'height': 558.8000000000001, 'width': 336.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1189,right side,,Abnormal Gait,myopathic,"{'top': 57.75, 'left': 804.8333333333334, 'height': 558.75, 'width': 335.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1190,right side,,Abnormal Gait,myopathic,"{'top': 57.7, 'left': 809.2666666666667, 'height': 558.6999999999999, 'width': 335.0333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1191,right side,,Abnormal Gait,myopathic,"{'top': 57.65, 'left': 813.7, 'height': 558.65, 'width': 334.14999999999986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1192,right side,,Abnormal Gait,myopathic,"{'top': 57.6, 'left': 818.1333333333333, 'height': 558.6, 'width': 333.26666666666677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1193,right side,,Abnormal Gait,myopathic,"{'top': 57.55, 'left': 822.5666666666666, 'height': 558.5500000000001, 'width': 332.38333333333344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1194,right side,,Abnormal Gait,myopathic,"{'top': 57.5, 'left': 827.0, 'height': 558.5, 'width': 331.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1195,right side,,Abnormal Gait,myopathic,"{'top': 57.45, 'left': 831.4333333333334, 'height': 558.4499999999999, 'width': 330.61666666666656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1196,right side,,Abnormal Gait,myopathic,"{'top': 57.4, 'left': 835.8666666666667, 'height': 558.4, 'width': 329.73333333333323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1197,right side,,Abnormal Gait,myopathic,"{'top': 57.35, 'left': 840.3, 'height': 558.35, 'width': 328.85000000000014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1198,right side,,Abnormal Gait,myopathic,"{'top': 57.3, 'left': 844.7333333333333, 'height': 558.3000000000001, 'width': 327.9666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1199,right side,,Abnormal Gait,myopathic,"{'top': 57.25, 'left': 849.1666666666667, 'height': 558.25, 'width': 327.08333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1200,right side,,Abnormal Gait,myopathic,"{'top': 57.2, 'left': 853.6, 'height': 558.1999999999999, 'width': 326.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1201,right side,,Abnormal Gait,myopathic,"{'top': 57.15, 'left': 858.0333333333333, 'height': 558.15, 'width': 325.3166666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1202,right side,,Abnormal Gait,myopathic,"{'top': 57.1, 'left': 862.4666666666667, 'height': 558.1, 'width': 324.4333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1203,right side,,Abnormal Gait,myopathic,"{'top': 57.05, 'left': 866.9, 'height': 558.0500000000001, 'width': 323.55000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1204,right side,,Abnormal Gait,myopathic,"{'top': 57.0, 'left': 871.3333333333333, 'height': 558.0, 'width': 322.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1205,right side,,Abnormal Gait,myopathic,"{'top': 56.95, 'left': 875.7666666666667, 'height': 557.9499999999999, 'width': 321.7833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1206,right side,,Abnormal Gait,myopathic,"{'top': 56.9, 'left': 880.2, 'height': 557.9, 'width': 320.89999999999986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1207,right side,,Abnormal Gait,myopathic,"{'top': 56.85, 'left': 884.6333333333333, 'height': 557.85, 'width': 320.01666666666677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1208,right side,,Abnormal Gait,myopathic,"{'top': 56.8, 'left': 889.0666666666666, 'height': 557.8000000000001, 'width': 319.13333333333344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1209,right side,,Abnormal Gait,myopathic,"{'top': 56.75, 'left': 893.5, 'height': 557.75, 'width': 318.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1210,right side,,Abnormal Gait,myopathic,"{'top': 56.7, 'left': 897.9333333333334, 'height': 557.6999999999999, 'width': 317.36666666666656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1211,right side,,Abnormal Gait,myopathic,"{'top': 56.65, 'left': 902.3666666666667, 'height': 557.65, 'width': 316.48333333333323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1212,right side,,Abnormal Gait,myopathic,"{'top': 56.6, 'left': 906.8, 'height': 557.6, 'width': 315.60000000000014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1213,right side,,Abnormal Gait,myopathic,"{'top': 56.55, 'left': 911.2333333333333, 'height': 557.5500000000001, 'width': 314.7166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1214,right side,,Abnormal Gait,myopathic,"{'top': 56.5, 'left': 915.6666666666667, 'height': 557.5, 'width': 313.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1215,right side,,Abnormal Gait,myopathic,"{'top': 56.45, 'left': 920.1, 'height': 557.4499999999999, 'width': 312.94999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1216,right side,,Abnormal Gait,myopathic,"{'top': 56.4, 'left': 924.5333333333333, 'height': 557.4, 'width': 312.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1217,right side,,Abnormal Gait,myopathic,"{'top': 56.35, 'left': 928.9666666666667, 'height': 557.35, 'width': 311.1833333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1218,right side,,Abnormal Gait,myopathic,"{'top': 56.3, 'left': 933.4, 'height': 557.3000000000001, 'width': 310.30000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1219,right side,,Abnormal Gait,myopathic,"{'top': 56.25, 'left': 937.8333333333333, 'height': 557.25, 'width': 309.41666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1220,right side,,Abnormal Gait,myopathic,"{'top': 56.2, 'left': 942.2666666666667, 'height': 557.1999999999999, 'width': 308.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1221,right side,,Abnormal Gait,myopathic,"{'top': 56.15, 'left': 946.7, 'height': 557.15, 'width': 307.64999999999986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1222,right side,,Abnormal Gait,myopathic,"{'top': 56.1, 'left': 951.1333333333333, 'height': 557.1, 'width': 306.76666666666677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1223,right side,,Abnormal Gait,myopathic,"{'top': 56.05, 'left': 955.5666666666666, 'height': 557.0500000000001, 'width': 305.88333333333344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1224,right side,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 960.0, 'height': 557.0, 'width': 305.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
