seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gpm34004h3o6lj5wimhnb,763,front,,Abnormal Gait,myopathic,"{'top': 111.84942084942085, 'left': 232.51737451737452, 'height': 235.5907335907336, 'width': 137.1119691119691}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,764,front,,Abnormal Gait,myopathic,"{'top': 111.78378378378379, 'left': 232.48648648648648, 'height': 235.54054054054052, 'width': 137.13513513513513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,765,front,,Abnormal Gait,myopathic,"{'top': 111.71814671814671, 'left': 232.45559845559845, 'height': 235.49034749034746, 'width': 137.15830115830116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,766,front,,Abnormal Gait,myopathic,"{'top': 111.65250965250965, 'left': 232.4247104247104, 'height': 235.44015444015446, 'width': 137.18146718146718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,767,front,,Abnormal Gait,myopathic,"{'top': 111.58687258687259, 'left': 232.3938223938224, 'height': 235.3899613899614, 'width': 137.20463320463318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,768,front,,Abnormal Gait,myopathic,"{'top': 111.52123552123552, 'left': 232.36293436293437, 'height': 235.3397683397683, 'width': 137.2277992277992}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,769,front,,Abnormal Gait,myopathic,"{'top': 111.45559845559846, 'left': 232.33204633204633, 'height': 235.28957528957528, 'width': 137.25096525096524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,770,front,,Abnormal Gait,myopathic,"{'top': 111.38996138996139, 'left': 232.3011583011583, 'height': 235.23938223938222, 'width': 137.27413127413126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,771,front,,Abnormal Gait,myopathic,"{'top': 111.32432432432432, 'left': 232.27027027027026, 'height': 235.18918918918916, 'width': 137.2972972972973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,772,front,,Abnormal Gait,myopathic,"{'top': 111.25868725868726, 'left': 232.23938223938225, 'height': 235.13899613899616, 'width': 137.3204633204633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,773,front,,Abnormal Gait,myopathic,"{'top': 111.1930501930502, 'left': 232.20849420849422, 'height': 235.08880308880308, 'width': 137.34362934362932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,774,front,,Abnormal Gait,myopathic,"{'top': 111.12741312741312, 'left': 232.17760617760618, 'height': 235.03861003861002, 'width': 137.36679536679534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,775,front,,Abnormal Gait,myopathic,"{'top': 111.06177606177606, 'left': 232.14671814671814, 'height': 234.988416988417, 'width': 137.38996138996137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,776,front,,Abnormal Gait,myopathic,"{'top': 110.996138996139, 'left': 232.1158301158301, 'height': 234.93822393822393, 'width': 137.4131274131274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,777,front,,Abnormal Gait,myopathic,"{'top': 110.93050193050193, 'left': 232.08494208494207, 'height': 234.88803088803093, 'width': 137.43629343629343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,778,front,,Abnormal Gait,myopathic,"{'top': 110.86486486486487, 'left': 232.05405405405406, 'height': 234.83783783783784, 'width': 137.45945945945942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,779,front,,Abnormal Gait,myopathic,"{'top': 110.7992277992278, 'left': 232.02316602316603, 'height': 234.78764478764478, 'width': 137.48262548262545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,780,front,,Abnormal Gait,myopathic,"{'top': 110.73359073359073, 'left': 231.992277992278, 'height': 234.73745173745175, 'width': 137.50579150579154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,781,front,,Abnormal Gait,myopathic,"{'top': 110.66795366795367, 'left': 231.96138996138995, 'height': 234.6872586872587, 'width': 137.52895752895756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,782,front,,Abnormal Gait,myopathic,"{'top': 110.6023166023166, 'left': 231.93050193050192, 'height': 234.63706563706563, 'width': 137.5521235521236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,783,front,,Abnormal Gait,myopathic,"{'top': 110.53667953667954, 'left': 231.8996138996139, 'height': 234.5868725868726, 'width': 137.5752895752896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,784,front,,Abnormal Gait,myopathic,"{'top': 110.47104247104247, 'left': 231.86872586872587, 'height': 234.53667953667954, 'width': 137.59845559845562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,785,front,,Abnormal Gait,myopathic,"{'top': 110.4054054054054, 'left': 231.83783783783784, 'height': 234.48648648648646, 'width': 137.62162162162164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,786,front,,Abnormal Gait,myopathic,"{'top': 110.33976833976834, 'left': 231.8069498069498, 'height': 234.43629343629345, 'width': 137.64478764478767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,787,front,,Abnormal Gait,myopathic,"{'top': 110.27413127413128, 'left': 231.77606177606177, 'height': 234.3861003861004, 'width': 137.6679536679537}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,788,front,,Abnormal Gait,myopathic,"{'top': 110.20849420849422, 'left': 231.74517374517376, 'height': 234.3359073359073, 'width': 137.6911196911197}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,789,front,,Abnormal Gait,myopathic,"{'top': 110.14285714285714, 'left': 231.71428571428572, 'height': 234.2857142857143, 'width': 137.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,790,front,,Abnormal Gait,myopathic,"{'top': 110.07722007722008, 'left': 231.6833976833977, 'height': 234.23552123552122, 'width': 137.73745173745175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,791,front,,Abnormal Gait,myopathic,"{'top': 110.01158301158301, 'left': 231.65250965250965, 'height': 234.18532818532816, 'width': 137.76061776061778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,792,front,,Abnormal Gait,myopathic,"{'top': 109.94594594594595, 'left': 231.6216216216216, 'height': 234.13513513513516, 'width': 137.7837837837838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,793,front,,Abnormal Gait,myopathic,"{'top': 109.88030888030887, 'left': 231.59073359073358, 'height': 234.0849420849421, 'width': 137.80694980694983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,794,front,,Abnormal Gait,myopathic,"{'top': 109.81467181467181, 'left': 231.55984555984557, 'height': 234.034749034749, 'width': 137.83011583011583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,795,front,,Abnormal Gait,myopathic,"{'top': 109.74903474903475, 'left': 231.52895752895753, 'height': 233.98455598455598, 'width': 137.85328185328186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,796,front,,Abnormal Gait,myopathic,"{'top': 109.68339768339769, 'left': 231.4980694980695, 'height': 233.93436293436292, 'width': 137.87644787644788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,797,front,,Abnormal Gait,myopathic,"{'top': 109.61776061776062, 'left': 231.46718146718146, 'height': 233.88416988416986, 'width': 137.8996138996139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,798,front,,Abnormal Gait,myopathic,"{'top': 109.55212355212355, 'left': 231.43629343629343, 'height': 233.83397683397686, 'width': 137.92277992277994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,799,front,,Abnormal Gait,myopathic,"{'top': 109.48648648648648, 'left': 231.40540540540542, 'height': 233.78378378378378, 'width': 137.94594594594594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,800,front,,Abnormal Gait,myopathic,"{'top': 109.42084942084942, 'left': 231.37451737451738, 'height': 233.73359073359075, 'width': 137.96911196911196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,801,front,,Abnormal Gait,myopathic,"{'top': 109.35521235521236, 'left': 231.34362934362935, 'height': 233.6833976833977, 'width': 137.992277992278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,802,front,,Abnormal Gait,myopathic,"{'top': 109.28957528957528, 'left': 231.3127413127413, 'height': 233.63320463320463, 'width': 138.01544401544402}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,803,front,,Abnormal Gait,myopathic,"{'top': 109.22393822393822, 'left': 231.28185328185327, 'height': 233.58301158301163, 'width': 138.03861003861005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,804,front,,Abnormal Gait,myopathic,"{'top': 109.15830115830116, 'left': 231.25096525096524, 'height': 233.53281853281854, 'width': 138.06177606177607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,805,front,,Abnormal Gait,myopathic,"{'top': 109.0926640926641, 'left': 231.22007722007723, 'height': 233.48262548262545, 'width': 138.08494208494207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,806,front,,Abnormal Gait,myopathic,"{'top': 109.02702702702703, 'left': 231.1891891891892, 'height': 233.43243243243245, 'width': 138.1081081081081}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,807,front,,Abnormal Gait,myopathic,"{'top': 108.96138996138995, 'left': 231.15830115830116, 'height': 233.3822393822394, 'width': 138.13127413127413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,808,front,,Abnormal Gait,myopathic,"{'top': 108.89575289575289, 'left': 231.12741312741312, 'height': 233.33204633204633, 'width': 138.15444015444015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,809,front,,Abnormal Gait,myopathic,"{'top': 108.83011583011583, 'left': 231.09652509652508, 'height': 233.2818532818533, 'width': 138.17760617760618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,810,front,,Abnormal Gait,myopathic,"{'top': 108.76447876447877, 'left': 231.06563706563708, 'height': 233.23166023166021, 'width': 138.20077220077218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,811,front,,Abnormal Gait,myopathic,"{'top': 108.6988416988417, 'left': 231.03474903474904, 'height': 233.18146718146716, 'width': 138.2239382239382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,812,front,,Abnormal Gait,myopathic,"{'top': 108.63320463320463, 'left': 231.003861003861, 'height': 233.13127413127415, 'width': 138.24710424710423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,813,front,,Abnormal Gait,myopathic,"{'top': 108.56756756756756, 'left': 230.97297297297297, 'height': 233.0810810810811, 'width': 138.27027027027026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,814,front,,Abnormal Gait,myopathic,"{'top': 108.5019305019305, 'left': 230.94208494208493, 'height': 233.030888030888, 'width': 138.2934362934363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,815,front,,Abnormal Gait,myopathic,"{'top': 108.43629343629344, 'left': 230.91119691119692, 'height': 232.98069498069498, 'width': 138.31660231660229}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,816,front,,Abnormal Gait,myopathic,"{'top': 108.37065637065638, 'left': 230.8803088803089, 'height': 232.93050193050192, 'width': 138.3397683397683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,817,front,,Abnormal Gait,myopathic,"{'top': 108.3050193050193, 'left': 230.84942084942085, 'height': 232.88030888030886, 'width': 138.36293436293434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,818,front,,Abnormal Gait,myopathic,"{'top': 108.23938223938224, 'left': 230.81853281853282, 'height': 232.83011583011586, 'width': 138.38610038610037}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,819,front,,Abnormal Gait,myopathic,"{'top': 108.17374517374517, 'left': 230.78764478764478, 'height': 232.77992277992277, 'width': 138.4092664092664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,820,front,,Abnormal Gait,myopathic,"{'top': 108.10810810810811, 'left': 230.75675675675674, 'height': 232.72972972972968, 'width': 138.43243243243242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,821,front,,Abnormal Gait,myopathic,"{'top': 108.04247104247105, 'left': 230.72586872586874, 'height': 232.67953667953668, 'width': 138.45559845559842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,822,front,,Abnormal Gait,myopathic,"{'top': 107.97683397683397, 'left': 230.6949806949807, 'height': 232.62934362934362, 'width': 138.47876447876445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,823,front,,Abnormal Gait,myopathic,"{'top': 107.91119691119691, 'left': 230.66409266409266, 'height': 232.57915057915062, 'width': 138.50193050193053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,824,front,,Abnormal Gait,myopathic,"{'top': 107.84555984555985, 'left': 230.63320463320463, 'height': 232.52895752895753, 'width': 138.52509652509656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,825,front,,Abnormal Gait,myopathic,"{'top': 107.77992277992279, 'left': 230.6023166023166, 'height': 232.47876447876445, 'width': 138.54826254826258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,826,front,,Abnormal Gait,myopathic,"{'top': 107.71428571428571, 'left': 230.57142857142858, 'height': 232.42857142857144, 'width': 138.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,827,front,,Abnormal Gait,myopathic,"{'top': 107.64864864864865, 'left': 230.54054054054055, 'height': 232.3783783783784, 'width': 138.5945945945946}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,828,front,,Abnormal Gait,myopathic,"{'top': 107.58301158301158, 'left': 230.5096525096525, 'height': 232.32818532818533, 'width': 138.61776061776064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,829,front,,Abnormal Gait,myopathic,"{'top': 107.51737451737452, 'left': 230.47876447876448, 'height': 232.2779922779923, 'width': 138.64092664092666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,830,front,,Abnormal Gait,myopathic,"{'top': 107.45173745173746, 'left': 230.44787644787644, 'height': 232.2277992277992, 'width': 138.6640926640927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,831,front,,Abnormal Gait,myopathic,"{'top': 107.38610038610038, 'left': 230.41698841698843, 'height': 232.17760617760615, 'width': 138.6872586872587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,832,front,,Abnormal Gait,myopathic,"{'top': 107.32046332046332, 'left': 230.3861003861004, 'height': 232.12741312741315, 'width': 138.71042471042472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,833,front,,Abnormal Gait,myopathic,"{'top': 107.25482625482626, 'left': 230.35521235521236, 'height': 232.0772200772201, 'width': 138.73359073359075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,834,front,,Abnormal Gait,myopathic,"{'top': 107.1891891891892, 'left': 230.32432432432432, 'height': 232.027027027027, 'width': 138.75675675675677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,835,front,,Abnormal Gait,myopathic,"{'top': 107.12355212355212, 'left': 230.2934362934363, 'height': 231.976833976834, 'width': 138.7799227799228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,836,front,,Abnormal Gait,myopathic,"{'top': 107.05791505791505, 'left': 230.26254826254825, 'height': 231.9266409266409, 'width': 138.80308880308883}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,837,front,,Abnormal Gait,myopathic,"{'top': 106.99227799227799, 'left': 230.23166023166024, 'height': 231.87644787644786, 'width': 138.82625482625483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,838,front,,Abnormal Gait,myopathic,"{'top': 106.92664092664093, 'left': 230.2007722007722, 'height': 231.82625482625485, 'width': 138.84942084942085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,839,front,,Abnormal Gait,myopathic,"{'top': 106.86100386100387, 'left': 230.16988416988417, 'height': 231.77606177606177, 'width': 138.87258687258688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,840,front,,Abnormal Gait,myopathic,"{'top': 106.79536679536679, 'left': 230.13899613899613, 'height': 231.7258687258687, 'width': 138.8957528957529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,841,front,,Abnormal Gait,myopathic,"{'top': 106.72972972972973, 'left': 230.1081081081081, 'height': 231.67567567567568, 'width': 138.91891891891893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,842,front,,Abnormal Gait,myopathic,"{'top': 106.66409266409266, 'left': 230.0772200772201, 'height': 231.62548262548262, 'width': 138.94208494208493}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,843,front,,Abnormal Gait,myopathic,"{'top': 106.5984555984556, 'left': 230.04633204633205, 'height': 231.57528957528956, 'width': 138.96525096525096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,844,front,,Abnormal Gait,myopathic,"{'top': 106.53281853281854, 'left': 230.01544401544402, 'height': 231.52509652509653, 'width': 138.988416988417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,845,front,,Abnormal Gait,myopathic,"{'top': 106.46718146718146, 'left': 229.98455598455598, 'height': 231.47490347490347, 'width': 139.011583011583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,846,front,,Abnormal Gait,myopathic,"{'top': 106.4015444015444, 'left': 229.95366795366795, 'height': 231.42471042471044, 'width': 139.03474903474904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,847,front,,Abnormal Gait,myopathic,"{'top': 106.33590733590734, 'left': 229.9227799227799, 'height': 231.37451737451738, 'width': 139.05791505791507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
