seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44833z000j3o6lwxof7566,90,left side,,Abnormal Gait,myopathic,"{'top': 115.0, 'left': 441.0, 'height': 343.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,91,left side,,Abnormal Gait,myopathic,"{'top': 115.38709677419355, 'left': 437.38709677419354, 'height': 342.8387096774194, 'width': 221.67741935483878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,92,left side,,Abnormal Gait,myopathic,"{'top': 115.7741935483871, 'left': 433.7741935483871, 'height': 342.67741935483866, 'width': 221.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,93,left side,,Abnormal Gait,myopathic,"{'top': 116.16129032258064, 'left': 430.16129032258067, 'height': 342.51612903225805, 'width': 221.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,94,left side,,Abnormal Gait,myopathic,"{'top': 116.54838709677419, 'left': 426.5483870967742, 'height': 342.3548387096774, 'width': 220.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,95,left side,,Abnormal Gait,myopathic,"{'top': 116.93548387096774, 'left': 422.93548387096774, 'height': 342.19354838709677, 'width': 220.3870967741936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,96,left side,,Abnormal Gait,myopathic,"{'top': 117.3225806451613, 'left': 419.3225806451613, 'height': 342.03225806451616, 'width': 220.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,97,left side,,Abnormal Gait,myopathic,"{'top': 117.70967741935483, 'left': 415.7096774193548, 'height': 341.8709677419355, 'width': 219.74193548387103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,98,left side,,Abnormal Gait,myopathic,"{'top': 118.09677419354838, 'left': 412.0967741935484, 'height': 341.7096774193549, 'width': 219.41935483870964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,99,left side,,Abnormal Gait,myopathic,"{'top': 118.48387096774194, 'left': 408.48387096774195, 'height': 341.5483870967742, 'width': 219.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,100,left side,,Abnormal Gait,myopathic,"{'top': 118.87096774193549, 'left': 404.8709677419355, 'height': 341.38709677419354, 'width': 218.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,101,left side,,Abnormal Gait,myopathic,"{'top': 119.25806451612902, 'left': 401.258064516129, 'height': 341.2258064516129, 'width': 218.45161290322585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,102,left side,,Abnormal Gait,myopathic,"{'top': 119.64516129032258, 'left': 397.64516129032256, 'height': 341.06451612903226, 'width': 218.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,103,left side,,Abnormal Gait,myopathic,"{'top': 120.03225806451613, 'left': 394.0322580645161, 'height': 340.9032258064516, 'width': 217.8064516129033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,104,left side,,Abnormal Gait,myopathic,"{'top': 120.41935483870968, 'left': 390.4193548387097, 'height': 340.741935483871, 'width': 217.4838709677419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,105,left side,,Abnormal Gait,myopathic,"{'top': 120.80645161290323, 'left': 386.80645161290323, 'height': 340.5806451612903, 'width': 217.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,106,left side,,Abnormal Gait,myopathic,"{'top': 121.19354838709677, 'left': 383.19354838709677, 'height': 340.4193548387097, 'width': 216.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,107,left side,,Abnormal Gait,myopathic,"{'top': 121.58064516129032, 'left': 379.5806451612903, 'height': 340.258064516129, 'width': 216.5161290322581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,108,left side,,Abnormal Gait,myopathic,"{'top': 121.96774193548387, 'left': 375.9677419354839, 'height': 340.0967741935484, 'width': 216.1935483870967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,109,left side,,Abnormal Gait,myopathic,"{'top': 122.35483870967742, 'left': 372.35483870967744, 'height': 339.93548387096774, 'width': 215.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,110,left side,,Abnormal Gait,myopathic,"{'top': 122.74193548387098, 'left': 368.741935483871, 'height': 339.7741935483871, 'width': 215.54838709677415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,111,left side,,Abnormal Gait,myopathic,"{'top': 123.12903225806451, 'left': 365.1290322580645, 'height': 339.61290322580646, 'width': 215.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,112,left side,,Abnormal Gait,myopathic,"{'top': 123.51612903225806, 'left': 361.51612903225805, 'height': 339.4516129032258, 'width': 214.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,113,left side,,Abnormal Gait,myopathic,"{'top': 123.90322580645162, 'left': 357.9032258064516, 'height': 339.2903225806451, 'width': 214.58064516129036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,114,left side,,Abnormal Gait,myopathic,"{'top': 124.29032258064515, 'left': 354.2903225806452, 'height': 339.1290322580645, 'width': 214.25806451612897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,115,left side,,Abnormal Gait,myopathic,"{'top': 124.6774193548387, 'left': 350.6774193548387, 'height': 338.96774193548384, 'width': 213.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,116,left side,,Abnormal Gait,myopathic,"{'top': 125.06451612903226, 'left': 347.06451612903226, 'height': 338.80645161290323, 'width': 213.6129032258064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,117,left side,,Abnormal Gait,myopathic,"{'top': 125.45161290322581, 'left': 343.4516129032258, 'height': 338.6451612903226, 'width': 213.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,118,left side,,Abnormal Gait,myopathic,"{'top': 125.83870967741936, 'left': 339.8387096774194, 'height': 338.48387096774195, 'width': 212.9677419354838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,119,left side,,Abnormal Gait,myopathic,"{'top': 126.2258064516129, 'left': 336.2258064516129, 'height': 338.32258064516134, 'width': 212.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,120,left side,,Abnormal Gait,myopathic,"{'top': 126.61290322580645, 'left': 332.61290322580646, 'height': 338.1612903225806, 'width': 212.32258064516134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,121,left side,,Abnormal Gait,myopathic,"{'top': 127.0, 'left': 329.0, 'height': 338.0, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,122,left side,,Abnormal Gait,myopathic,"{'top': 126.92307692307692, 'left': 322.7692307692308, 'height': 337.84615384615387, 'width': 211.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,123,left side,,Abnormal Gait,myopathic,"{'top': 126.84615384615384, 'left': 316.53846153846155, 'height': 337.69230769230774, 'width': 211.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,124,left side,,Abnormal Gait,myopathic,"{'top': 126.76923076923077, 'left': 310.3076923076923, 'height': 337.53846153846155, 'width': 210.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,125,left side,,Abnormal Gait,myopathic,"{'top': 126.6923076923077, 'left': 304.0769230769231, 'height': 337.3846153846154, 'width': 210.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,126,left side,,Abnormal Gait,myopathic,"{'top': 126.61538461538461, 'left': 297.84615384615387, 'height': 337.2307692307693, 'width': 210.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,127,left side,,Abnormal Gait,myopathic,"{'top': 126.53846153846153, 'left': 291.61538461538464, 'height': 337.0769230769231, 'width': 209.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,128,left side,,Abnormal Gait,myopathic,"{'top': 126.46153846153847, 'left': 285.38461538461536, 'height': 336.9230769230769, 'width': 209.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,129,left side,,Abnormal Gait,myopathic,"{'top': 126.38461538461539, 'left': 279.15384615384613, 'height': 336.7692307692307, 'width': 208.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,130,left side,,Abnormal Gait,myopathic,"{'top': 126.3076923076923, 'left': 272.9230769230769, 'height': 336.6153846153846, 'width': 208.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,131,left side,,Abnormal Gait,myopathic,"{'top': 126.23076923076923, 'left': 266.6923076923077, 'height': 336.46153846153845, 'width': 208.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,132,left side,,Abnormal Gait,myopathic,"{'top': 126.15384615384616, 'left': 260.46153846153845, 'height': 336.30769230769226, 'width': 207.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,133,left side,,Abnormal Gait,myopathic,"{'top': 126.07692307692308, 'left': 254.23076923076923, 'height': 336.15384615384613, 'width': 207.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,134,left side,,Abnormal Gait,myopathic,"{'top': 126.0, 'left': 248.0, 'height': 336.0, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,135,left side,,Abnormal Gait,myopathic,"{'top': 125.6, 'left': 243.86666666666667, 'height': 335.8666666666667, 'width': 206.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,136,left side,,Abnormal Gait,myopathic,"{'top': 125.2, 'left': 239.73333333333335, 'height': 335.73333333333335, 'width': 206.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,137,left side,,Abnormal Gait,myopathic,"{'top': 124.8, 'left': 235.6, 'height': 335.59999999999997, 'width': 206.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,138,left side,,Abnormal Gait,myopathic,"{'top': 124.4, 'left': 231.46666666666667, 'height': 335.4666666666667, 'width': 205.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,139,left side,,Abnormal Gait,myopathic,"{'top': 124.0, 'left': 227.33333333333334, 'height': 335.3333333333333, 'width': 205.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,140,left side,,Abnormal Gait,myopathic,"{'top': 123.6, 'left': 223.2, 'height': 335.20000000000005, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,141,left side,,Abnormal Gait,myopathic,"{'top': 123.2, 'left': 219.06666666666666, 'height': 335.06666666666666, 'width': 204.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,142,left side,,Abnormal Gait,myopathic,"{'top': 122.8, 'left': 214.93333333333334, 'height': 334.93333333333334, 'width': 204.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,143,left side,,Abnormal Gait,myopathic,"{'top': 122.4, 'left': 210.8, 'height': 334.79999999999995, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,144,left side,,Abnormal Gait,myopathic,"{'top': 122.0, 'left': 206.66666666666669, 'height': 334.6666666666667, 'width': 203.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,145,left side,,Abnormal Gait,myopathic,"{'top': 121.6, 'left': 202.53333333333333, 'height': 334.5333333333333, 'width': 203.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,146,left side,,Abnormal Gait,myopathic,"{'top': 121.2, 'left': 198.4, 'height': 334.40000000000003, 'width': 202.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,147,left side,,Abnormal Gait,myopathic,"{'top': 120.8, 'left': 194.26666666666665, 'height': 334.26666666666665, 'width': 202.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,148,left side,,Abnormal Gait,myopathic,"{'top': 120.4, 'left': 190.13333333333333, 'height': 334.1333333333333, 'width': 202.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,149,left side,,Abnormal Gait,myopathic,"{'top': 120.0, 'left': 186.0, 'height': 334.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,150,left side,,Abnormal Gait,myopathic,"{'top': 118.875, 'left': 182.875, 'height': 333.875, 'width': 201.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,151,left side,,Abnormal Gait,myopathic,"{'top': 117.75, 'left': 179.75, 'height': 333.75, 'width': 201.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,152,left side,,Abnormal Gait,myopathic,"{'top': 116.625, 'left': 176.625, 'height': 333.625, 'width': 200.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,153,left side,,Abnormal Gait,myopathic,"{'top': 115.5, 'left': 173.5, 'height': 333.5, 'width': 200.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,154,left side,,Abnormal Gait,myopathic,"{'top': 114.375, 'left': 170.375, 'height': 333.375, 'width': 200.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,155,left side,,Abnormal Gait,myopathic,"{'top': 113.25, 'left': 167.25, 'height': 333.25, 'width': 199.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,156,left side,,Abnormal Gait,myopathic,"{'top': 112.125, 'left': 164.125, 'height': 333.125, 'width': 199.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,157,left side,,Abnormal Gait,myopathic,"{'top': 111.0, 'left': 161.0, 'height': 333.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,158,left side,,Abnormal Gait,myopathic,"{'top': 111.9375, 'left': 156.6875, 'height': 332.875, 'width': 198.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,159,left side,,Abnormal Gait,myopathic,"{'top': 112.875, 'left': 152.375, 'height': 332.75, 'width': 198.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,160,left side,,Abnormal Gait,myopathic,"{'top': 113.8125, 'left': 148.0625, 'height': 332.625, 'width': 198.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,161,left side,,Abnormal Gait,myopathic,"{'top': 114.75, 'left': 143.75, 'height': 332.5, 'width': 197.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,162,left side,,Abnormal Gait,myopathic,"{'top': 115.6875, 'left': 139.4375, 'height': 332.375, 'width': 197.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,163,left side,,Abnormal Gait,myopathic,"{'top': 116.625, 'left': 135.125, 'height': 332.25, 'width': 197.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,164,left side,,Abnormal Gait,myopathic,"{'top': 117.5625, 'left': 130.8125, 'height': 332.125, 'width': 196.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,165,left side,,Abnormal Gait,myopathic,"{'top': 118.5, 'left': 126.5, 'height': 332.0, 'width': 196.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,166,left side,,Abnormal Gait,myopathic,"{'top': 119.4375, 'left': 122.1875, 'height': 331.875, 'width': 196.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,167,left side,,Abnormal Gait,myopathic,"{'top': 120.375, 'left': 117.875, 'height': 331.75, 'width': 195.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,168,left side,,Abnormal Gait,myopathic,"{'top': 121.3125, 'left': 113.5625, 'height': 331.625, 'width': 195.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,169,left side,,Abnormal Gait,myopathic,"{'top': 122.25, 'left': 109.25, 'height': 331.5, 'width': 195.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,170,left side,,Abnormal Gait,myopathic,"{'top': 123.1875, 'left': 104.9375, 'height': 331.375, 'width': 194.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,171,left side,,Abnormal Gait,myopathic,"{'top': 124.125, 'left': 100.625, 'height': 331.25, 'width': 194.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,172,left side,,Abnormal Gait,myopathic,"{'top': 125.0625, 'left': 96.3125, 'height': 331.125, 'width': 194.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,173,left side,,Abnormal Gait,myopathic,"{'top': 126.0, 'left': 92.0, 'height': 331.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,174,left side,,Abnormal Gait,myopathic,"{'top': 125.8, 'left': 129.6, 'height': 330.8, 'width': 193.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,175,left side,,Abnormal Gait,myopathic,"{'top': 125.6, 'left': 167.2, 'height': 330.6, 'width': 193.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,176,left side,,Abnormal Gait,myopathic,"{'top': 125.4, 'left': 204.8, 'height': 330.4, 'width': 192.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44833z000j3o6lwxof7566,177,left side,,Abnormal Gait,myopathic,"{'top': 125.2, 'left': 242.4, 'height': 330.2, 'width': 192.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
