seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkz0sw000l3n6lag5efqf7,507,back,,Abnormal Gait,myopathic,"{'top': 30.63819095477387, 'left': 253.97989949748745, 'height': 218.74874371859298, 'width': 100.04522613065325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,508,back,,Abnormal Gait,myopathic,"{'top': 30.974874371859297, 'left': 254.27638190954775, 'height': 217.95477386934672, 'width': 99.6281407035176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,509,back,,Abnormal Gait,myopathic,"{'top': 31.311557788944725, 'left': 254.57286432160805, 'height': 217.1608040201005, 'width': 99.2110552763819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,510,back,,Abnormal Gait,myopathic,"{'top': 31.64824120603015, 'left': 254.86934673366835, 'height': 216.36683417085428, 'width': 98.7939698492462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,511,back,,Abnormal Gait,myopathic,"{'top': 31.984924623115578, 'left': 255.16582914572865, 'height': 215.57286432160805, 'width': 98.37688442211055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,512,back,,Abnormal Gait,myopathic,"{'top': 32.321608040201006, 'left': 255.46231155778895, 'height': 214.77889447236183, 'width': 97.95979899497485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,513,back,,Abnormal Gait,myopathic,"{'top': 32.65829145728643, 'left': 255.75879396984925, 'height': 213.98492462311557, 'width': 97.5427135678392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,514,back,,Abnormal Gait,myopathic,"{'top': 32.99497487437186, 'left': 256.05527638190955, 'height': 213.19095477386935, 'width': 97.1256281407035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,515,back,,Abnormal Gait,myopathic,"{'top': 33.33165829145729, 'left': 256.35175879396985, 'height': 212.3969849246231, 'width': 96.70854271356785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,516,back,,Abnormal Gait,myopathic,"{'top': 33.66834170854271, 'left': 256.64824120603015, 'height': 211.6030150753769, 'width': 96.29145728643215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,517,back,,Abnormal Gait,myopathic,"{'top': 34.00502512562814, 'left': 256.94472361809045, 'height': 210.80904522613065, 'width': 95.8743718592965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,518,back,,Abnormal Gait,myopathic,"{'top': 34.34170854271357, 'left': 257.24120603015075, 'height': 210.01507537688443, 'width': 95.4572864321608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,519,back,,Abnormal Gait,myopathic,"{'top': 34.678391959798994, 'left': 257.53768844221105, 'height': 209.22110552763817, 'width': 95.04020100502515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,520,back,,Abnormal Gait,myopathic,"{'top': 35.015075376884425, 'left': 257.83417085427135, 'height': 208.42713567839195, 'width': 94.62311557788945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,521,back,,Abnormal Gait,myopathic,"{'top': 35.35175879396984, 'left': 258.13065326633165, 'height': 207.63316582914572, 'width': 94.2060301507538}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,522,back,,Abnormal Gait,myopathic,"{'top': 35.688442211055275, 'left': 258.42713567839195, 'height': 206.8391959798995, 'width': 93.7889447236181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,523,back,,Abnormal Gait,myopathic,"{'top': 36.02512562814071, 'left': 258.72361809045225, 'height': 206.04522613065328, 'width': 93.3718592964824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,524,back,,Abnormal Gait,myopathic,"{'top': 36.36180904522613, 'left': 259.02010050251255, 'height': 205.25125628140702, 'width': 92.95477386934675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,525,back,,Abnormal Gait,myopathic,"{'top': 36.69849246231156, 'left': 259.31658291457285, 'height': 204.4572864321608, 'width': 92.53768844221105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,526,back,,Abnormal Gait,myopathic,"{'top': 37.03517587939698, 'left': 259.61306532663315, 'height': 203.66331658291458, 'width': 92.1206030150754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,527,back,,Abnormal Gait,myopathic,"{'top': 37.37185929648241, 'left': 259.90954773869345, 'height': 202.86934673366835, 'width': 91.7035175879397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,528,back,,Abnormal Gait,myopathic,"{'top': 37.70854271356784, 'left': 260.20603015075375, 'height': 202.0753768844221, 'width': 91.28643216080405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,529,back,,Abnormal Gait,myopathic,"{'top': 38.04522613065327, 'left': 260.50251256281405, 'height': 201.28140703517587, 'width': 90.86934673366835}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,530,back,,Abnormal Gait,myopathic,"{'top': 38.381909547738694, 'left': 260.7989949748744, 'height': 200.48743718592965, 'width': 90.45226130653265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,531,back,,Abnormal Gait,myopathic,"{'top': 38.71859296482412, 'left': 261.09547738693465, 'height': 199.69346733668343, 'width': 90.035175879397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,532,back,,Abnormal Gait,myopathic,"{'top': 39.05527638190954, 'left': 261.391959798995, 'height': 198.8994974874372, 'width': 89.6180904522613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,533,back,,Abnormal Gait,myopathic,"{'top': 39.391959798994975, 'left': 261.6884422110553, 'height': 198.10552763819095, 'width': 89.2010050251256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,534,back,,Abnormal Gait,myopathic,"{'top': 39.7286432160804, 'left': 261.9849246231156, 'height': 197.31155778894473, 'width': 88.78391959798995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,535,back,,Abnormal Gait,myopathic,"{'top': 40.06532663316583, 'left': 262.2814070351759, 'height': 196.5175879396985, 'width': 88.36683417085425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,536,back,,Abnormal Gait,myopathic,"{'top': 40.40201005025125, 'left': 262.5778894472362, 'height': 195.72361809045228, 'width': 87.9497487437186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,537,back,,Abnormal Gait,myopathic,"{'top': 40.73869346733668, 'left': 262.8743718592965, 'height': 194.92964824120605, 'width': 87.5326633165829}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,538,back,,Abnormal Gait,myopathic,"{'top': 41.07537688442211, 'left': 263.1708542713568, 'height': 194.1356783919598, 'width': 87.1155778894472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,539,back,,Abnormal Gait,myopathic,"{'top': 41.41206030150754, 'left': 263.4673366834171, 'height': 193.34170854271355, 'width': 86.69849246231155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,540,back,,Abnormal Gait,myopathic,"{'top': 41.74874371859297, 'left': 263.7638190954774, 'height': 192.54773869346732, 'width': 86.28140703517585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,541,back,,Abnormal Gait,myopathic,"{'top': 42.085427135678394, 'left': 264.0603015075377, 'height': 191.7537688442211, 'width': 85.8643216080402}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,542,back,,Abnormal Gait,myopathic,"{'top': 42.42211055276382, 'left': 264.356783919598, 'height': 190.95979899497488, 'width': 85.4472361809045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,543,back,,Abnormal Gait,myopathic,"{'top': 42.75879396984924, 'left': 264.6532663316583, 'height': 190.16582914572865, 'width': 85.03015075376885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,544,back,,Abnormal Gait,myopathic,"{'top': 43.095477386934675, 'left': 264.9497487437186, 'height': 189.37185929648243, 'width': 84.61306532663315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,545,back,,Abnormal Gait,myopathic,"{'top': 43.4321608040201, 'left': 265.2462311557789, 'height': 188.57788944723617, 'width': 84.1959798994975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,546,back,,Abnormal Gait,myopathic,"{'top': 43.76884422110553, 'left': 265.5427135678392, 'height': 187.78391959798995, 'width': 83.7788944723618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,547,back,,Abnormal Gait,myopathic,"{'top': 44.10552763819095, 'left': 265.8391959798995, 'height': 186.98994974874373, 'width': 83.36180904522615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,548,back,,Abnormal Gait,myopathic,"{'top': 44.44221105527638, 'left': 266.1356783919598, 'height': 186.1959798994975, 'width': 82.94472361809045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,549,back,,Abnormal Gait,myopathic,"{'top': 44.77889447236181, 'left': 266.4321608040201, 'height': 185.40201005025125, 'width': 82.5276381909548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,550,back,,Abnormal Gait,myopathic,"{'top': 45.11557788944724, 'left': 266.7286432160804, 'height': 184.608040201005, 'width': 82.1105527638191}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,551,back,,Abnormal Gait,myopathic,"{'top': 45.45226130653267, 'left': 267.0251256281407, 'height': 183.81407035175877, 'width': 81.6934673366834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,552,back,,Abnormal Gait,myopathic,"{'top': 45.78894472361809, 'left': 267.321608040201, 'height': 183.02010050251255, 'width': 81.27638190954775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,553,back,,Abnormal Gait,myopathic,"{'top': 46.12562814070352, 'left': 267.6180904522613, 'height': 182.22613065326632, 'width': 80.85929648241205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,554,back,,Abnormal Gait,myopathic,"{'top': 46.462311557788944, 'left': 267.9145728643216, 'height': 181.4321608040201, 'width': 80.4422110552764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,555,back,,Abnormal Gait,myopathic,"{'top': 46.798994974874375, 'left': 268.2110552763819, 'height': 180.63819095477388, 'width': 80.0251256281407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,556,back,,Abnormal Gait,myopathic,"{'top': 47.1356783919598, 'left': 268.5075376884422, 'height': 179.84422110552765, 'width': 79.60804020100505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,557,back,,Abnormal Gait,myopathic,"{'top': 47.472361809045225, 'left': 268.8040201005025, 'height': 179.05025125628143, 'width': 79.19095477386935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,558,back,,Abnormal Gait,myopathic,"{'top': 47.80904522613065, 'left': 269.1005025125628, 'height': 178.25628140703517, 'width': 78.7738693467337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,559,back,,Abnormal Gait,myopathic,"{'top': 48.14572864321608, 'left': 269.3969849246231, 'height': 177.46231155778895, 'width': 78.356783919598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,560,back,,Abnormal Gait,myopathic,"{'top': 48.482412060301506, 'left': 269.6934673366834, 'height': 176.66834170854273, 'width': 77.93969849246236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,561,back,,Abnormal Gait,myopathic,"{'top': 48.81909547738694, 'left': 269.9899497487437, 'height': 175.87437185929645, 'width': 77.52261306532665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,562,back,,Abnormal Gait,myopathic,"{'top': 49.155778894472355, 'left': 270.286432160804, 'height': 175.08040201005025, 'width': 77.105527638191}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,563,back,,Abnormal Gait,myopathic,"{'top': 49.49246231155779, 'left': 270.5829145728643, 'height': 174.286432160804, 'width': 76.6884422110553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,564,back,,Abnormal Gait,myopathic,"{'top': 49.82914572864322, 'left': 270.8793969849246, 'height': 173.49246231155777, 'width': 76.2713567839196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,565,back,,Abnormal Gait,myopathic,"{'top': 50.165829145728644, 'left': 271.1758793969849, 'height': 172.69849246231155, 'width': 75.85427135678395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,566,back,,Abnormal Gait,myopathic,"{'top': 50.502512562814076, 'left': 271.47236180904525, 'height': 171.90452261306532, 'width': 75.4371859296482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,567,back,,Abnormal Gait,myopathic,"{'top': 50.83919597989949, 'left': 271.7688442211055, 'height': 171.1105527638191, 'width': 75.0201005025126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,568,back,,Abnormal Gait,myopathic,"{'top': 51.175879396984925, 'left': 272.0653266331658, 'height': 170.31658291457288, 'width': 74.6030150753769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,569,back,,Abnormal Gait,myopathic,"{'top': 51.51256281407035, 'left': 272.36180904522615, 'height': 169.52261306532665, 'width': 74.1859296482412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,570,back,,Abnormal Gait,myopathic,"{'top': 51.84924623115578, 'left': 272.65829145728645, 'height': 168.7286432160804, 'width': 73.7688442211055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,571,back,,Abnormal Gait,myopathic,"{'top': 52.185929648241206, 'left': 272.95477386934675, 'height': 167.93467336683418, 'width': 73.35175879396985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,572,back,,Abnormal Gait,myopathic,"{'top': 52.52261306532663, 'left': 273.25125628140705, 'height': 167.14070351758795, 'width': 72.93467336683415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,573,back,,Abnormal Gait,myopathic,"{'top': 52.859296482412056, 'left': 273.54773869346735, 'height': 166.34673366834173, 'width': 72.5175879396985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,574,back,,Abnormal Gait,myopathic,"{'top': 53.19597989949749, 'left': 273.84422110552765, 'height': 165.55276381909545, 'width': 72.1005025125628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,575,back,,Abnormal Gait,myopathic,"{'top': 53.53266331658291, 'left': 274.14070351758795, 'height': 164.75879396984925, 'width': 71.68341708542715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,576,back,,Abnormal Gait,myopathic,"{'top': 53.869346733668344, 'left': 274.43718592964825, 'height': 163.964824120603, 'width': 71.26633165829145}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,577,back,,Abnormal Gait,myopathic,"{'top': 54.20603015075377, 'left': 274.73366834170855, 'height': 163.17085427135677, 'width': 70.84924623115575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,578,back,,Abnormal Gait,myopathic,"{'top': 54.54271356783919, 'left': 275.03015075376885, 'height': 162.37688442211055, 'width': 70.4321608040201}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,579,back,,Abnormal Gait,myopathic,"{'top': 54.879396984924625, 'left': 275.32663316582915, 'height': 161.58291457286433, 'width': 70.0150753768844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,580,back,,Abnormal Gait,myopathic,"{'top': 55.21608040201005, 'left': 275.62311557788945, 'height': 160.7889447236181, 'width': 69.59798994974875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,581,back,,Abnormal Gait,myopathic,"{'top': 55.55276381909548, 'left': 275.91959798994975, 'height': 159.99497487437188, 'width': 69.18090452261305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,582,back,,Abnormal Gait,myopathic,"{'top': 55.8894472361809, 'left': 276.21608040201005, 'height': 159.20100502512565, 'width': 68.7638190954774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,583,back,,Abnormal Gait,myopathic,"{'top': 56.22613065326633, 'left': 276.51256281407035, 'height': 158.4070351758794, 'width': 68.3467336683417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,584,back,,Abnormal Gait,myopathic,"{'top': 56.562814070351756, 'left': 276.80904522613065, 'height': 157.61306532663318, 'width': 67.92964824120605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,585,back,,Abnormal Gait,myopathic,"{'top': 56.89949748743719, 'left': 277.10552763819095, 'height': 156.81909547738695, 'width': 67.51256281407035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,586,back,,Abnormal Gait,myopathic,"{'top': 57.23618090452261, 'left': 277.40201005025125, 'height': 156.0251256281407, 'width': 67.0954773869347}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,587,back,,Abnormal Gait,myopathic,"{'top': 57.57286432160804, 'left': 277.69849246231155, 'height': 155.23115577889445, 'width': 66.678391959799}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,588,back,,Abnormal Gait,myopathic,"{'top': 57.90954773869346, 'left': 277.99497487437185, 'height': 154.43718592964825, 'width': 66.26130653266335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,589,back,,Abnormal Gait,myopathic,"{'top': 58.246231155778894, 'left': 278.29145728643215, 'height': 153.643216080402, 'width': 65.84422110552765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,590,back,,Abnormal Gait,myopathic,"{'top': 58.582914572864325, 'left': 278.58793969849245, 'height': 152.84924623115577, 'width': 65.42713567839195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
