seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kijic007s3o6lbxho0i7s,708,left side,,Abnormal Gait,myopathic,"{'top': 60.84, 'left': 604.4, 'height': 363.72, 'width': 204.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,709,left side,,Abnormal Gait,myopathic,"{'top': 60.6, 'left': 600.0, 'height': 363.79999999999995, 'width': 203.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,710,left side,,Abnormal Gait,myopathic,"{'top': 60.36, 'left': 595.6, 'height': 363.88, 'width': 202.95999999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,711,left side,,Abnormal Gait,myopathic,"{'top': 60.12, 'left': 591.2, 'height': 363.96, 'width': 202.31999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,712,left side,,Abnormal Gait,myopathic,"{'top': 59.88, 'left': 586.8, 'height': 364.04, 'width': 201.68000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,713,left side,,Abnormal Gait,myopathic,"{'top': 59.64, 'left': 582.4, 'height': 364.12, 'width': 201.04000000000008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,714,left side,,Abnormal Gait,myopathic,"{'top': 59.4, 'left': 578.0, 'height': 364.20000000000005, 'width': 200.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,715,left side,,Abnormal Gait,myopathic,"{'top': 59.16, 'left': 573.6, 'height': 364.28, 'width': 199.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,716,left side,,Abnormal Gait,myopathic,"{'top': 58.92, 'left': 569.2, 'height': 364.35999999999996, 'width': 199.1199999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,717,left side,,Abnormal Gait,myopathic,"{'top': 58.68, 'left': 564.8, 'height': 364.44, 'width': 198.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,718,left side,,Abnormal Gait,myopathic,"{'top': 58.44, 'left': 560.4, 'height': 364.52, 'width': 197.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,719,left side,,Abnormal Gait,myopathic,"{'top': 58.2, 'left': 556.0, 'height': 364.6, 'width': 197.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,720,left side,,Abnormal Gait,myopathic,"{'top': 57.96, 'left': 551.6, 'height': 364.68, 'width': 196.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,721,left side,,Abnormal Gait,myopathic,"{'top': 57.72, 'left': 547.2, 'height': 364.76, 'width': 195.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,722,left side,,Abnormal Gait,myopathic,"{'top': 57.48, 'left': 542.8, 'height': 364.84, 'width': 195.2800000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,723,left side,,Abnormal Gait,myopathic,"{'top': 57.24, 'left': 538.4, 'height': 364.92, 'width': 194.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,724,left side,,Abnormal Gait,myopathic,"{'top': 57.0, 'left': 534.0, 'height': 365.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,725,left side,,Abnormal Gait,myopathic,"{'top': 56.86666666666667, 'left': 528.6, 'height': 365.46666666666664, 'width': 194.9666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,726,left side,,Abnormal Gait,myopathic,"{'top': 56.733333333333334, 'left': 523.2, 'height': 365.93333333333334, 'width': 195.93333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,727,left side,,Abnormal Gait,myopathic,"{'top': 56.6, 'left': 517.8, 'height': 366.4, 'width': 196.9000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,728,left side,,Abnormal Gait,myopathic,"{'top': 56.46666666666667, 'left': 512.4, 'height': 366.8666666666667, 'width': 197.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,729,left side,,Abnormal Gait,myopathic,"{'top': 56.333333333333336, 'left': 507.0, 'height': 367.33333333333337, 'width': 198.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,730,left side,,Abnormal Gait,myopathic,"{'top': 56.2, 'left': 501.6, 'height': 367.8, 'width': 199.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,731,left side,,Abnormal Gait,myopathic,"{'top': 56.06666666666667, 'left': 496.2, 'height': 368.26666666666665, 'width': 200.7666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,732,left side,,Abnormal Gait,myopathic,"{'top': 55.93333333333333, 'left': 490.8, 'height': 368.73333333333335, 'width': 201.7333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,733,left side,,Abnormal Gait,myopathic,"{'top': 55.8, 'left': 485.4, 'height': 369.2, 'width': 202.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,734,left side,,Abnormal Gait,myopathic,"{'top': 55.666666666666664, 'left': 480.0, 'height': 369.66666666666663, 'width': 203.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,735,left side,,Abnormal Gait,myopathic,"{'top': 55.53333333333333, 'left': 474.6, 'height': 370.1333333333333, 'width': 204.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,736,left side,,Abnormal Gait,myopathic,"{'top': 55.4, 'left': 469.2, 'height': 370.6, 'width': 205.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,737,left side,,Abnormal Gait,myopathic,"{'top': 55.266666666666666, 'left': 463.8, 'height': 371.06666666666666, 'width': 206.56666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,738,left side,,Abnormal Gait,myopathic,"{'top': 55.13333333333333, 'left': 458.4, 'height': 371.53333333333336, 'width': 207.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,739,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 453.0, 'height': 372.0, 'width': 208.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,740,left side,,Abnormal Gait,myopathic,"{'top': 54.86666666666667, 'left': 447.6, 'height': 372.46666666666664, 'width': 209.46666666666658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,741,left side,,Abnormal Gait,myopathic,"{'top': 54.733333333333334, 'left': 442.2, 'height': 372.93333333333334, 'width': 210.43333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,742,left side,,Abnormal Gait,myopathic,"{'top': 54.6, 'left': 436.8, 'height': 373.4, 'width': 211.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,743,left side,,Abnormal Gait,myopathic,"{'top': 54.46666666666667, 'left': 431.4, 'height': 373.8666666666667, 'width': 212.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,744,left side,,Abnormal Gait,myopathic,"{'top': 54.333333333333336, 'left': 426.0, 'height': 374.33333333333337, 'width': 213.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,745,left side,,Abnormal Gait,myopathic,"{'top': 54.2, 'left': 420.6, 'height': 374.8, 'width': 214.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,746,left side,,Abnormal Gait,myopathic,"{'top': 54.06666666666667, 'left': 415.2, 'height': 375.26666666666665, 'width': 215.2666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,747,left side,,Abnormal Gait,myopathic,"{'top': 53.93333333333333, 'left': 409.8, 'height': 375.73333333333335, 'width': 216.2333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,748,left side,,Abnormal Gait,myopathic,"{'top': 53.8, 'left': 404.4, 'height': 376.2, 'width': 217.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,749,left side,,Abnormal Gait,myopathic,"{'top': 53.666666666666664, 'left': 399.0, 'height': 376.66666666666663, 'width': 218.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,750,left side,,Abnormal Gait,myopathic,"{'top': 53.53333333333333, 'left': 393.6, 'height': 377.1333333333333, 'width': 219.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,751,left side,,Abnormal Gait,myopathic,"{'top': 53.4, 'left': 388.2, 'height': 377.6, 'width': 220.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,752,left side,,Abnormal Gait,myopathic,"{'top': 53.266666666666666, 'left': 382.8, 'height': 378.06666666666666, 'width': 221.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,753,left side,,Abnormal Gait,myopathic,"{'top': 53.13333333333333, 'left': 377.4, 'height': 378.53333333333336, 'width': 222.03333333333342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,754,left side,,Abnormal Gait,myopathic,"{'top': 53.0, 'left': 372.0, 'height': 379.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,755,left side,,Abnormal Gait,myopathic,"{'top': 52.86842105263158, 'left': 366.60526315789474, 'height': 379.2894736842105, 'width': 223.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,756,left side,,Abnormal Gait,myopathic,"{'top': 52.73684210526316, 'left': 361.2105263157895, 'height': 379.57894736842104, 'width': 223.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,757,left side,,Abnormal Gait,myopathic,"{'top': 52.60526315789474, 'left': 355.8157894736842, 'height': 379.86842105263156, 'width': 223.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,758,left side,,Abnormal Gait,myopathic,"{'top': 52.473684210526315, 'left': 350.42105263157896, 'height': 380.15789473684214, 'width': 223.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,759,left side,,Abnormal Gait,myopathic,"{'top': 52.3421052631579, 'left': 345.0263157894737, 'height': 380.4473684210526, 'width': 223.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,760,left side,,Abnormal Gait,myopathic,"{'top': 52.21052631578947, 'left': 339.63157894736844, 'height': 380.7368421052632, 'width': 223.31578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,761,left side,,Abnormal Gait,myopathic,"{'top': 52.078947368421055, 'left': 334.2368421052632, 'height': 381.0263157894737, 'width': 223.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,762,left side,,Abnormal Gait,myopathic,"{'top': 51.94736842105263, 'left': 328.8421052631579, 'height': 381.31578947368416, 'width': 223.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,763,left side,,Abnormal Gait,myopathic,"{'top': 51.81578947368421, 'left': 323.44736842105266, 'height': 381.60526315789474, 'width': 223.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,764,left side,,Abnormal Gait,myopathic,"{'top': 51.68421052631579, 'left': 318.0526315789474, 'height': 381.89473684210526, 'width': 223.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,765,left side,,Abnormal Gait,myopathic,"{'top': 51.55263157894737, 'left': 312.6578947368421, 'height': 382.18421052631584, 'width': 223.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,766,left side,,Abnormal Gait,myopathic,"{'top': 51.421052631578945, 'left': 307.2631578947369, 'height': 382.4736842105263, 'width': 223.63157894736833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,767,left side,,Abnormal Gait,myopathic,"{'top': 51.28947368421053, 'left': 301.86842105263156, 'height': 382.7631578947368, 'width': 223.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,768,left side,,Abnormal Gait,myopathic,"{'top': 51.1578947368421, 'left': 296.4736842105263, 'height': 383.0526315789474, 'width': 223.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,769,left side,,Abnormal Gait,myopathic,"{'top': 51.026315789473685, 'left': 291.07894736842104, 'height': 383.34210526315786, 'width': 223.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,770,left side,,Abnormal Gait,myopathic,"{'top': 50.89473684210526, 'left': 285.6842105263158, 'height': 383.63157894736844, 'width': 223.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,771,left side,,Abnormal Gait,myopathic,"{'top': 50.76315789473684, 'left': 280.2894736842105, 'height': 383.92105263157896, 'width': 223.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,772,left side,,Abnormal Gait,myopathic,"{'top': 50.631578947368425, 'left': 274.89473684210526, 'height': 384.2105263157895, 'width': 223.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,773,left side,,Abnormal Gait,myopathic,"{'top': 50.5, 'left': 269.5, 'height': 384.5, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,774,left side,,Abnormal Gait,myopathic,"{'top': 50.36842105263158, 'left': 264.10526315789474, 'height': 384.7894736842105, 'width': 224.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,775,left side,,Abnormal Gait,myopathic,"{'top': 50.23684210526316, 'left': 258.7105263157895, 'height': 385.07894736842104, 'width': 224.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,776,left side,,Abnormal Gait,myopathic,"{'top': 50.10526315789474, 'left': 253.31578947368422, 'height': 385.36842105263156, 'width': 224.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,777,left side,,Abnormal Gait,myopathic,"{'top': 49.973684210526315, 'left': 247.92105263157896, 'height': 385.65789473684214, 'width': 224.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,778,left side,,Abnormal Gait,myopathic,"{'top': 49.8421052631579, 'left': 242.5263157894737, 'height': 385.9473684210526, 'width': 224.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,779,left side,,Abnormal Gait,myopathic,"{'top': 49.71052631578947, 'left': 237.1315789473684, 'height': 386.2368421052632, 'width': 224.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,780,left side,,Abnormal Gait,myopathic,"{'top': 49.578947368421055, 'left': 231.73684210526315, 'height': 386.5263157894737, 'width': 224.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,781,left side,,Abnormal Gait,myopathic,"{'top': 49.44736842105263, 'left': 226.3421052631579, 'height': 386.81578947368416, 'width': 224.421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,782,left side,,Abnormal Gait,myopathic,"{'top': 49.31578947368421, 'left': 220.94736842105263, 'height': 387.10526315789474, 'width': 224.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,783,left side,,Abnormal Gait,myopathic,"{'top': 49.18421052631579, 'left': 215.55263157894737, 'height': 387.39473684210526, 'width': 224.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,784,left side,,Abnormal Gait,myopathic,"{'top': 49.05263157894737, 'left': 210.1578947368421, 'height': 387.68421052631584, 'width': 224.578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,785,left side,,Abnormal Gait,myopathic,"{'top': 48.921052631578945, 'left': 204.76315789473685, 'height': 387.9736842105263, 'width': 224.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,786,left side,,Abnormal Gait,myopathic,"{'top': 48.78947368421053, 'left': 199.3684210526316, 'height': 388.2631578947368, 'width': 224.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,787,left side,,Abnormal Gait,myopathic,"{'top': 48.6578947368421, 'left': 193.9736842105263, 'height': 388.5526315789474, 'width': 224.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,788,left side,,Abnormal Gait,myopathic,"{'top': 48.526315789473685, 'left': 188.57894736842104, 'height': 388.84210526315786, 'width': 224.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,789,left side,,Abnormal Gait,myopathic,"{'top': 48.39473684210526, 'left': 183.18421052631578, 'height': 389.13157894736844, 'width': 224.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,790,left side,,Abnormal Gait,myopathic,"{'top': 48.26315789473684, 'left': 177.78947368421055, 'height': 389.42105263157896, 'width': 224.8947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,791,left side,,Abnormal Gait,myopathic,"{'top': 48.131578947368425, 'left': 172.39473684210526, 'height': 389.7105263157895, 'width': 224.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,792,left side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 167.0, 'height': 390.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,793,left side,,Abnormal Gait,myopathic,"{'top': 47.89473684210526, 'left': 159.0, 'height': 390.6842105263158, 'width': 227.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,794,left side,,Abnormal Gait,myopathic,"{'top': 47.78947368421053, 'left': 151.0, 'height': 391.36842105263156, 'width': 229.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,795,left side,,Abnormal Gait,myopathic,"{'top': 47.68421052631579, 'left': 143.0, 'height': 392.0526315789474, 'width': 231.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kijic007s3o6lbxho0i7s,796,left side,,Abnormal Gait,myopathic,"{'top': 47.578947368421055, 'left': 135.0, 'height': 392.7368421052632, 'width': 233.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
