seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll4494ux000n3o6lyqr7dx4l,376,right side,,Abnormal Gait,myopathic,"{'top': 99.89655172413794, 'left': 229.17241379310343, 'height': 370.2068965517242, 'width': 205.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,377,right side,,Abnormal Gait,myopathic,"{'top': 99.82758620689656, 'left': 231.6206896551724, 'height': 370.34482758620686, 'width': 205.6206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,378,right side,,Abnormal Gait,myopathic,"{'top': 99.75862068965517, 'left': 234.0689655172414, 'height': 370.48275862068965, 'width': 206.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,379,right side,,Abnormal Gait,myopathic,"{'top': 99.6896551724138, 'left': 236.51724137931035, 'height': 370.62068965517244, 'width': 206.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,380,right side,,Abnormal Gait,myopathic,"{'top': 99.62068965517241, 'left': 238.9655172413793, 'height': 370.7586206896551, 'width': 206.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,381,right side,,Abnormal Gait,myopathic,"{'top': 99.55172413793103, 'left': 241.41379310344828, 'height': 370.8965517241379, 'width': 207.41379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,382,right side,,Abnormal Gait,myopathic,"{'top': 99.48275862068965, 'left': 243.86206896551724, 'height': 371.0344827586207, 'width': 207.86206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,383,right side,,Abnormal Gait,myopathic,"{'top': 99.41379310344827, 'left': 246.31034482758622, 'height': 371.1724137931035, 'width': 208.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,384,right side,,Abnormal Gait,myopathic,"{'top': 99.34482758620689, 'left': 248.75862068965517, 'height': 371.31034482758616, 'width': 208.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,385,right side,,Abnormal Gait,myopathic,"{'top': 99.27586206896552, 'left': 251.20689655172413, 'height': 371.44827586206895, 'width': 209.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,386,right side,,Abnormal Gait,myopathic,"{'top': 99.20689655172414, 'left': 253.6551724137931, 'height': 371.58620689655174, 'width': 209.6551724137931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,387,right side,,Abnormal Gait,myopathic,"{'top': 99.13793103448276, 'left': 256.1034482758621, 'height': 371.72413793103453, 'width': 210.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,388,right side,,Abnormal Gait,myopathic,"{'top': 99.06896551724138, 'left': 258.55172413793105, 'height': 371.8620689655172, 'width': 210.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,389,right side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 261.0, 'height': 372.0, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,390,right side,,Abnormal Gait,myopathic,"{'top': 98.9423076923077, 'left': 264.40384615384613, 'height': 371.96153846153845, 'width': 210.48076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,391,right side,,Abnormal Gait,myopathic,"{'top': 98.88461538461539, 'left': 267.8076923076923, 'height': 371.9230769230769, 'width': 209.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,392,right side,,Abnormal Gait,myopathic,"{'top': 98.82692307692308, 'left': 271.21153846153845, 'height': 371.88461538461536, 'width': 209.44230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,393,right side,,Abnormal Gait,myopathic,"{'top': 98.76923076923077, 'left': 274.61538461538464, 'height': 371.84615384615387, 'width': 208.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,394,right side,,Abnormal Gait,myopathic,"{'top': 98.71153846153847, 'left': 278.0192307692308, 'height': 371.8076923076923, 'width': 208.40384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,395,right side,,Abnormal Gait,myopathic,"{'top': 98.65384615384616, 'left': 281.4230769230769, 'height': 371.7692307692307, 'width': 207.88461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,396,right side,,Abnormal Gait,myopathic,"{'top': 98.59615384615384, 'left': 284.8269230769231, 'height': 371.7307692307693, 'width': 207.36538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,397,right side,,Abnormal Gait,myopathic,"{'top': 98.53846153846153, 'left': 288.2307692307692, 'height': 371.6923076923077, 'width': 206.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,398,right side,,Abnormal Gait,myopathic,"{'top': 98.48076923076923, 'left': 291.63461538461536, 'height': 371.65384615384613, 'width': 206.3269230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,399,right side,,Abnormal Gait,myopathic,"{'top': 98.42307692307692, 'left': 295.03846153846155, 'height': 371.61538461538464, 'width': 205.80769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,400,right side,,Abnormal Gait,myopathic,"{'top': 98.36538461538461, 'left': 298.4423076923077, 'height': 371.5769230769231, 'width': 205.28846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,401,right side,,Abnormal Gait,myopathic,"{'top': 98.3076923076923, 'left': 301.84615384615387, 'height': 371.53846153846155, 'width': 204.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,402,right side,,Abnormal Gait,myopathic,"{'top': 98.25, 'left': 305.25, 'height': 371.5, 'width': 204.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,403,right side,,Abnormal Gait,myopathic,"{'top': 98.1923076923077, 'left': 308.65384615384613, 'height': 371.46153846153845, 'width': 203.73076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,404,right side,,Abnormal Gait,myopathic,"{'top': 98.13461538461539, 'left': 312.0576923076923, 'height': 371.4230769230769, 'width': 203.2115384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,405,right side,,Abnormal Gait,myopathic,"{'top': 98.07692307692308, 'left': 315.46153846153845, 'height': 371.38461538461536, 'width': 202.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,406,right side,,Abnormal Gait,myopathic,"{'top': 98.01923076923077, 'left': 318.86538461538464, 'height': 371.34615384615387, 'width': 202.1730769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,407,right side,,Abnormal Gait,myopathic,"{'top': 97.96153846153847, 'left': 322.2692307692308, 'height': 371.3076923076923, 'width': 201.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,408,right side,,Abnormal Gait,myopathic,"{'top': 97.90384615384616, 'left': 325.6730769230769, 'height': 371.2692307692307, 'width': 201.13461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,409,right side,,Abnormal Gait,myopathic,"{'top': 97.84615384615384, 'left': 329.0769230769231, 'height': 371.2307692307693, 'width': 200.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,410,right side,,Abnormal Gait,myopathic,"{'top': 97.78846153846153, 'left': 332.4807692307692, 'height': 371.1923076923077, 'width': 200.09615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,411,right side,,Abnormal Gait,myopathic,"{'top': 97.73076923076923, 'left': 335.88461538461536, 'height': 371.15384615384613, 'width': 199.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,412,right side,,Abnormal Gait,myopathic,"{'top': 97.67307692307692, 'left': 339.28846153846155, 'height': 371.11538461538464, 'width': 199.05769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,413,right side,,Abnormal Gait,myopathic,"{'top': 97.61538461538461, 'left': 342.6923076923077, 'height': 371.0769230769231, 'width': 198.5384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,414,right side,,Abnormal Gait,myopathic,"{'top': 97.5576923076923, 'left': 346.09615384615387, 'height': 371.03846153846155, 'width': 198.01923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,415,right side,,Abnormal Gait,myopathic,"{'top': 97.5, 'left': 349.5, 'height': 371.0, 'width': 197.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,416,right side,,Abnormal Gait,myopathic,"{'top': 97.4423076923077, 'left': 352.9038461538462, 'height': 370.96153846153845, 'width': 196.98076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,417,right side,,Abnormal Gait,myopathic,"{'top': 97.38461538461539, 'left': 356.3076923076923, 'height': 370.9230769230769, 'width': 196.4615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,418,right side,,Abnormal Gait,myopathic,"{'top': 97.32692307692308, 'left': 359.71153846153845, 'height': 370.88461538461536, 'width': 195.94230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,419,right side,,Abnormal Gait,myopathic,"{'top': 97.26923076923077, 'left': 363.11538461538464, 'height': 370.84615384615387, 'width': 195.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,420,right side,,Abnormal Gait,myopathic,"{'top': 97.21153846153847, 'left': 366.5192307692308, 'height': 370.8076923076923, 'width': 194.90384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,421,right side,,Abnormal Gait,myopathic,"{'top': 97.15384615384616, 'left': 369.9230769230769, 'height': 370.7692307692307, 'width': 194.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,422,right side,,Abnormal Gait,myopathic,"{'top': 97.09615384615384, 'left': 373.3269230769231, 'height': 370.7307692307693, 'width': 193.86538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,423,right side,,Abnormal Gait,myopathic,"{'top': 97.03846153846153, 'left': 376.7307692307692, 'height': 370.6923076923077, 'width': 193.34615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,424,right side,,Abnormal Gait,myopathic,"{'top': 96.98076923076923, 'left': 380.13461538461536, 'height': 370.65384615384613, 'width': 192.8269230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,425,right side,,Abnormal Gait,myopathic,"{'top': 96.92307692307692, 'left': 383.53846153846155, 'height': 370.61538461538464, 'width': 192.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,426,right side,,Abnormal Gait,myopathic,"{'top': 96.86538461538461, 'left': 386.9423076923077, 'height': 370.5769230769231, 'width': 191.7884615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,427,right side,,Abnormal Gait,myopathic,"{'top': 96.8076923076923, 'left': 390.3461538461538, 'height': 370.53846153846155, 'width': 191.26923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,428,right side,,Abnormal Gait,myopathic,"{'top': 96.75, 'left': 393.75, 'height': 370.5, 'width': 190.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,429,right side,,Abnormal Gait,myopathic,"{'top': 96.6923076923077, 'left': 397.1538461538462, 'height': 370.46153846153845, 'width': 190.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,430,right side,,Abnormal Gait,myopathic,"{'top': 96.63461538461539, 'left': 400.55769230769226, 'height': 370.4230769230769, 'width': 189.71153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,431,right side,,Abnormal Gait,myopathic,"{'top': 96.57692307692308, 'left': 403.96153846153845, 'height': 370.38461538461536, 'width': 189.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,432,right side,,Abnormal Gait,myopathic,"{'top': 96.51923076923077, 'left': 407.36538461538464, 'height': 370.34615384615387, 'width': 188.6730769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,433,right side,,Abnormal Gait,myopathic,"{'top': 96.46153846153847, 'left': 410.7692307692308, 'height': 370.3076923076923, 'width': 188.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,434,right side,,Abnormal Gait,myopathic,"{'top': 96.40384615384616, 'left': 414.1730769230769, 'height': 370.2692307692307, 'width': 187.63461538461547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,435,right side,,Abnormal Gait,myopathic,"{'top': 96.34615384615384, 'left': 417.5769230769231, 'height': 370.2307692307693, 'width': 187.11538461538453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,436,right side,,Abnormal Gait,myopathic,"{'top': 96.28846153846153, 'left': 420.9807692307692, 'height': 370.1923076923077, 'width': 186.59615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,437,right side,,Abnormal Gait,myopathic,"{'top': 96.23076923076923, 'left': 424.38461538461536, 'height': 370.15384615384613, 'width': 186.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,438,right side,,Abnormal Gait,myopathic,"{'top': 96.17307692307692, 'left': 427.78846153846155, 'height': 370.11538461538464, 'width': 185.55769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,439,right side,,Abnormal Gait,myopathic,"{'top': 96.11538461538461, 'left': 431.19230769230774, 'height': 370.0769230769231, 'width': 185.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,440,right side,,Abnormal Gait,myopathic,"{'top': 96.0576923076923, 'left': 434.5961538461538, 'height': 370.03846153846155, 'width': 184.51923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,441,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 438.0, 'height': 370.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,442,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 437.85714285714283, 'height': 371.2857142857143, 'width': 187.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,443,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 437.7142857142857, 'height': 372.57142857142856, 'width': 189.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,444,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 437.57142857142856, 'height': 373.85714285714283, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,445,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 437.42857142857144, 'height': 375.14285714285717, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,446,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 437.2857142857143, 'height': 376.42857142857144, 'width': 199.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,447,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 437.14285714285717, 'height': 377.7142857142857, 'width': 201.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,448,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 437.0, 'height': 379.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,449,right side,,Abnormal Gait,myopathic,"{'top': 95.83333333333333, 'left': 442.3333333333333, 'height': 378.5, 'width': 202.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,450,right side,,Abnormal Gait,myopathic,"{'top': 95.66666666666667, 'left': 447.6666666666667, 'height': 378.0, 'width': 199.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,451,right side,,Abnormal Gait,myopathic,"{'top': 95.5, 'left': 453.0, 'height': 377.5, 'width': 197.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,452,right side,,Abnormal Gait,myopathic,"{'top': 95.33333333333333, 'left': 458.3333333333333, 'height': 377.0, 'width': 195.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,453,right side,,Abnormal Gait,myopathic,"{'top': 95.16666666666667, 'left': 463.6666666666667, 'height': 376.5, 'width': 192.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,454,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 469.0, 'height': 376.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,455,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 485.0, 'height': 371.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,456,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 501.0, 'height': 366.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,457,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 517.0, 'height': 361.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,458,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 533.0, 'height': 356.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,459,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 549.0, 'height': 351.0, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
