seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrvc82004b3n6ljbuorcr7,179,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.054054054054056, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,180,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.513513513513516, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,181,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.972972972972975, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,182,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.432432432432435, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,183,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.89189189189189, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,184,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.351351351351354, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,185,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.81081081081081, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,186,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.270270270270274, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,187,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.729729729729726, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,188,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.18918918918919, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,189,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.648648648648646, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,190,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.108108108108105, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,191,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 37.567567567567565, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,192,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 37.027027027027025, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,193,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.486486486486484, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,194,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 35.945945945945944, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,195,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 35.4054054054054, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,196,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 34.86486486486486, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,197,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 34.32432432432432, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,198,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.78378378378378, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,199,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.24324324324324, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,200,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 32.7027027027027, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,201,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 32.16216216216216, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,202,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 31.62162162162162, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,203,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 31.08108108108108, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,204,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 30.54054054054054, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,205,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 30.0, 'height': 132.0, 'width': 74.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,206,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 30.3, 'height': 132.0, 'width': 74.025}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,207,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 30.6, 'height': 132.0, 'width': 74.05000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,208,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 30.9, 'height': 132.0, 'width': 74.07499999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,209,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 31.2, 'height': 132.0, 'width': 74.1}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,210,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 31.5, 'height': 132.0, 'width': 74.125}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,211,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 31.8, 'height': 132.0, 'width': 74.15}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,212,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 32.1, 'height': 132.0, 'width': 74.17500000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,213,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 32.4, 'height': 132.0, 'width': 74.19999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,214,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 32.7, 'height': 132.0, 'width': 74.225}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,215,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.0, 'height': 132.0, 'width': 74.25}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,216,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.3, 'height': 132.0, 'width': 74.275}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,217,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.6, 'height': 132.0, 'width': 74.30000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,218,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.9, 'height': 132.0, 'width': 74.32499999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,219,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 34.2, 'height': 132.0, 'width': 74.35}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,220,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 34.5, 'height': 132.0, 'width': 74.375}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,221,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 34.8, 'height': 132.0, 'width': 74.4}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,222,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 35.1, 'height': 132.0, 'width': 74.42500000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,223,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 35.4, 'height': 132.0, 'width': 74.44999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,224,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 35.7, 'height': 132.0, 'width': 74.475}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,225,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.0, 'height': 132.0, 'width': 74.5}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,226,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.3, 'height': 132.0, 'width': 74.525}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,227,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.6, 'height': 132.0, 'width': 74.55000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,228,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.9, 'height': 132.0, 'width': 74.57499999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,229,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 37.2, 'height': 132.0, 'width': 74.6}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,230,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 37.5, 'height': 132.0, 'width': 74.625}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,231,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 37.8, 'height': 132.0, 'width': 74.65}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,232,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.1, 'height': 132.0, 'width': 74.67500000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,233,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.4, 'height': 132.0, 'width': 74.69999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,234,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.7, 'height': 132.0, 'width': 74.725}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,235,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.0, 'height': 132.0, 'width': 74.75}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,236,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.3, 'height': 132.0, 'width': 74.775}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,237,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.6, 'height': 132.0, 'width': 74.80000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,238,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.9, 'height': 132.0, 'width': 74.82499999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,239,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.2, 'height': 132.0, 'width': 74.85}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,240,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.5, 'height': 132.0, 'width': 74.875}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,241,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.8, 'height': 132.0, 'width': 74.9}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,242,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.1, 'height': 132.0, 'width': 74.92500000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,243,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.4, 'height': 132.0, 'width': 74.94999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,244,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.7, 'height': 132.0, 'width': 74.975}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,245,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.0, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,246,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.411764705882355, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,247,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.8235294117647, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,248,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.23529411764706, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,249,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.64705882352941, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,250,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.05882352941177, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,251,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.470588235294116, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,252,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.88235294117647, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,253,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.294117647058826, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,254,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.705882352941174, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,255,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.11764705882353, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,256,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.529411764705884, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,257,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.94117647058823, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,258,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.35294117647059, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,259,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.76470588235294, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,260,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.17647058823529, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,261,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.588235294117645, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,262,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.0, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,263,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.411764705882355, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,264,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.82352941176471, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,265,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.23529411764706, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,266,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.64705882352941, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,267,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.05882352941177, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,268,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.470588235294116, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,269,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.88235294117647, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,270,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.294117647058826, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,271,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.705882352941174, 'height': 132.0, 'width': 75.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
