seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljs4uncs00643n6l8sijg6vc,115,back,,Abnormal Gait,myopathic,"{'top': 89.48717948717947, 'left': 71.66666666666666, 'height': 223.12820512820517, 'width': 96.74358974358975}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,116,back,,Abnormal Gait,myopathic,"{'top': 90.74358974358975, 'left': 72.33333333333333, 'height': 221.56410256410257, 'width': 95.87179487179488}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,117,back,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 73.0, 'height': 220.0, 'width': 95.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,118,back,,Abnormal Gait,myopathic,"{'top': 92.4, 'left': 73.45, 'height': 219.04999999999998, 'width': 94.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,119,back,,Abnormal Gait,myopathic,"{'top': 92.8, 'left': 73.9, 'height': 218.09999999999997, 'width': 93.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,120,back,,Abnormal Gait,myopathic,"{'top': 93.2, 'left': 74.35, 'height': 217.15000000000003, 'width': 93.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,121,back,,Abnormal Gait,myopathic,"{'top': 93.6, 'left': 74.8, 'height': 216.20000000000002, 'width': 92.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,122,back,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 75.25, 'height': 215.25, 'width': 92.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,123,back,,Abnormal Gait,myopathic,"{'top': 94.4, 'left': 75.7, 'height': 214.29999999999998, 'width': 91.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,124,back,,Abnormal Gait,myopathic,"{'top': 94.8, 'left': 76.15, 'height': 213.34999999999997, 'width': 90.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,125,back,,Abnormal Gait,myopathic,"{'top': 95.2, 'left': 76.6, 'height': 212.40000000000003, 'width': 90.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,126,back,,Abnormal Gait,myopathic,"{'top': 95.6, 'left': 77.05, 'height': 211.45000000000002, 'width': 89.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,127,back,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 77.5, 'height': 210.5, 'width': 89.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,128,back,,Abnormal Gait,myopathic,"{'top': 96.4, 'left': 77.95, 'height': 209.54999999999998, 'width': 88.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,129,back,,Abnormal Gait,myopathic,"{'top': 96.8, 'left': 78.4, 'height': 208.59999999999997, 'width': 87.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,130,back,,Abnormal Gait,myopathic,"{'top': 97.2, 'left': 78.85, 'height': 207.65000000000003, 'width': 87.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,131,back,,Abnormal Gait,myopathic,"{'top': 97.6, 'left': 79.3, 'height': 206.70000000000002, 'width': 86.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,132,back,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 79.75, 'height': 205.75, 'width': 86.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,133,back,,Abnormal Gait,myopathic,"{'top': 98.4, 'left': 80.2, 'height': 204.79999999999998, 'width': 85.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,134,back,,Abnormal Gait,myopathic,"{'top': 98.8, 'left': 80.65, 'height': 203.84999999999997, 'width': 84.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,135,back,,Abnormal Gait,myopathic,"{'top': 99.2, 'left': 81.1, 'height': 202.90000000000003, 'width': 84.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,136,back,,Abnormal Gait,myopathic,"{'top': 99.6, 'left': 81.55, 'height': 201.95000000000002, 'width': 83.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,137,back,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 82.0, 'height': 201.0, 'width': 83.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,138,back,,Abnormal Gait,myopathic,"{'top': 100.4, 'left': 82.45, 'height': 200.04999999999998, 'width': 82.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,139,back,,Abnormal Gait,myopathic,"{'top': 100.8, 'left': 82.9, 'height': 199.09999999999997, 'width': 81.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,140,back,,Abnormal Gait,myopathic,"{'top': 101.2, 'left': 83.35, 'height': 198.15000000000003, 'width': 81.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,141,back,,Abnormal Gait,myopathic,"{'top': 101.6, 'left': 83.8, 'height': 197.20000000000002, 'width': 80.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,142,back,,Abnormal Gait,myopathic,"{'top': 102.0, 'left': 84.25, 'height': 196.25, 'width': 80.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,143,back,,Abnormal Gait,myopathic,"{'top': 102.4, 'left': 84.7, 'height': 195.29999999999998, 'width': 79.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,144,back,,Abnormal Gait,myopathic,"{'top': 102.8, 'left': 85.15, 'height': 194.34999999999997, 'width': 78.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,145,back,,Abnormal Gait,myopathic,"{'top': 103.2, 'left': 85.6, 'height': 193.40000000000003, 'width': 78.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,146,back,,Abnormal Gait,myopathic,"{'top': 103.6, 'left': 86.05, 'height': 192.45000000000002, 'width': 77.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,147,back,,Abnormal Gait,myopathic,"{'top': 104.0, 'left': 86.5, 'height': 191.5, 'width': 77.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,148,back,,Abnormal Gait,myopathic,"{'top': 104.4, 'left': 86.95, 'height': 190.54999999999998, 'width': 76.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,149,back,,Abnormal Gait,myopathic,"{'top': 104.8, 'left': 87.4, 'height': 189.59999999999997, 'width': 75.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,150,back,,Abnormal Gait,myopathic,"{'top': 105.2, 'left': 87.85, 'height': 188.65000000000003, 'width': 75.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,151,back,,Abnormal Gait,myopathic,"{'top': 105.6, 'left': 88.3, 'height': 187.70000000000002, 'width': 74.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,152,back,,Abnormal Gait,myopathic,"{'top': 106.0, 'left': 88.75, 'height': 186.75, 'width': 74.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,153,back,,Abnormal Gait,myopathic,"{'top': 106.4, 'left': 89.2, 'height': 185.79999999999998, 'width': 73.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,154,back,,Abnormal Gait,myopathic,"{'top': 106.8, 'left': 89.65, 'height': 184.84999999999997, 'width': 72.79999999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,155,back,,Abnormal Gait,myopathic,"{'top': 107.2, 'left': 90.1, 'height': 183.90000000000003, 'width': 72.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,156,back,,Abnormal Gait,myopathic,"{'top': 107.6, 'left': 90.55, 'height': 182.95000000000002, 'width': 71.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,157,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,158,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,159,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,160,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,161,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,162,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,163,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,164,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,165,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,166,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,167,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,168,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,169,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,170,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,171,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,172,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,173,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,174,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,175,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,176,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,177,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,178,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,179,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,180,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,181,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,182,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,183,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,184,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,185,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,186,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,187,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,188,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,189,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,190,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,191,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,192,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,193,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,194,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,195,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,196,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,197,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,198,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,199,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,200,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,201,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,202,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,203,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,204,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,205,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,206,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,207,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,208,back,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 91.0, 'height': 182.0, 'width': 71.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
