seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74njy2001k3o6ls5l7mt08,219,right side,,Abnormal Gait,myopathic,"{'top': 47.45161290322581, 'left': 403.4193548387097, 'height': 377.2903225806452, 'width': 245.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,220,right side,,Abnormal Gait,myopathic,"{'top': 47.483870967741936, 'left': 410.80645161290323, 'height': 377.09677419354836, 'width': 244.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,221,right side,,Abnormal Gait,myopathic,"{'top': 47.516129032258064, 'left': 418.19354838709677, 'height': 376.90322580645164, 'width': 244.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,222,right side,,Abnormal Gait,myopathic,"{'top': 47.54838709677419, 'left': 425.5806451612903, 'height': 376.7096774193548, 'width': 243.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,223,right side,,Abnormal Gait,myopathic,"{'top': 47.58064516129032, 'left': 432.9677419354839, 'height': 376.5161290322581, 'width': 242.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,224,right side,,Abnormal Gait,myopathic,"{'top': 47.61290322580645, 'left': 440.35483870967744, 'height': 376.3225806451613, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,225,right side,,Abnormal Gait,myopathic,"{'top': 47.645161290322584, 'left': 447.741935483871, 'height': 376.1290322580645, 'width': 240.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,226,right side,,Abnormal Gait,myopathic,"{'top': 47.67741935483871, 'left': 455.1290322580645, 'height': 375.93548387096774, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,227,right side,,Abnormal Gait,myopathic,"{'top': 47.70967741935484, 'left': 462.51612903225805, 'height': 375.741935483871, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,228,right side,,Abnormal Gait,myopathic,"{'top': 47.74193548387097, 'left': 469.9032258064516, 'height': 375.5483870967742, 'width': 237.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,229,right side,,Abnormal Gait,myopathic,"{'top': 47.774193548387096, 'left': 477.2903225806451, 'height': 375.35483870967744, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,230,right side,,Abnormal Gait,myopathic,"{'top': 47.806451612903224, 'left': 484.67741935483866, 'height': 375.1612903225806, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,231,right side,,Abnormal Gait,myopathic,"{'top': 47.83870967741935, 'left': 492.06451612903226, 'height': 374.9677419354839, 'width': 233.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,232,right side,,Abnormal Gait,myopathic,"{'top': 47.87096774193548, 'left': 499.4516129032258, 'height': 374.7741935483871, 'width': 233.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,233,right side,,Abnormal Gait,myopathic,"{'top': 47.903225806451616, 'left': 506.8387096774194, 'height': 374.58064516129036, 'width': 232.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,234,right side,,Abnormal Gait,myopathic,"{'top': 47.935483870967744, 'left': 514.2258064516129, 'height': 374.38709677419354, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,235,right side,,Abnormal Gait,myopathic,"{'top': 47.96774193548387, 'left': 521.6129032258065, 'height': 374.1935483870968, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,236,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 529.0, 'height': 374.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,237,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 536.4, 'height': 372.4, 'width': 222.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,238,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 543.8, 'height': 370.8, 'width': 216.06666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,239,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 551.2, 'height': 369.2, 'width': 209.5999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,240,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 558.6, 'height': 367.6, 'width': 203.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,241,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 566.0, 'height': 366.0, 'width': 196.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,242,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 573.4, 'height': 364.4, 'width': 190.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,243,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 580.8, 'height': 362.8, 'width': 183.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,244,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 588.2, 'height': 361.2, 'width': 177.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,245,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 595.6, 'height': 359.6, 'width': 170.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,246,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 603.0, 'height': 358.0, 'width': 164.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,247,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 610.4, 'height': 356.4, 'width': 157.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,248,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 617.8, 'height': 354.8, 'width': 151.4000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,249,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 625.2, 'height': 353.2, 'width': 144.93333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,250,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 632.6, 'height': 351.6, 'width': 138.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74njy2001k3o6ls5l7mt08,251,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 640.0, 'height': 350.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
