seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8yagvo002h3o6logwq14xn,1301,left side,,Abnormal Gait,myopathic,"{'top': 65.8901098901099, 'left': 182.7912087912088, 'height': 374.94505494505495, 'width': 268.49450549450546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1302,left side,,Abnormal Gait,myopathic,"{'top': 65.95604395604396, 'left': 179.51648351648353, 'height': 374.97802197802196, 'width': 268.19780219780216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1303,left side,,Abnormal Gait,myopathic,"{'top': 66.02197802197801, 'left': 176.24175824175825, 'height': 375.01098901098896, 'width': 267.9010989010989}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1304,left side,,Abnormal Gait,myopathic,"{'top': 66.08791208791209, 'left': 172.96703296703296, 'height': 375.0439560439561, 'width': 267.60439560439556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1305,left side,,Abnormal Gait,myopathic,"{'top': 66.15384615384616, 'left': 169.6923076923077, 'height': 375.0769230769231, 'width': 267.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1306,left side,,Abnormal Gait,myopathic,"{'top': 66.21978021978022, 'left': 166.4175824175824, 'height': 375.1098901098901, 'width': 267.0109890109891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1307,left side,,Abnormal Gait,myopathic,"{'top': 66.28571428571429, 'left': 163.14285714285714, 'height': 375.14285714285717, 'width': 266.7142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1308,left side,,Abnormal Gait,myopathic,"{'top': 66.35164835164835, 'left': 159.86813186813188, 'height': 375.1758241758242, 'width': 266.4175824175825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1309,left side,,Abnormal Gait,myopathic,"{'top': 66.41758241758242, 'left': 156.59340659340657, 'height': 375.2087912087912, 'width': 266.12087912087907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1310,left side,,Abnormal Gait,myopathic,"{'top': 66.48351648351648, 'left': 153.3186813186813, 'height': 375.24175824175825, 'width': 265.82417582417577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1311,left side,,Abnormal Gait,myopathic,"{'top': 66.54945054945055, 'left': 150.04395604395606, 'height': 375.27472527472526, 'width': 265.52747252747247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1312,left side,,Abnormal Gait,myopathic,"{'top': 66.61538461538461, 'left': 146.76923076923075, 'height': 375.30769230769226, 'width': 265.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1313,left side,,Abnormal Gait,myopathic,"{'top': 66.68131868131869, 'left': 143.4945054945055, 'height': 375.3406593406594, 'width': 264.934065934066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1314,left side,,Abnormal Gait,myopathic,"{'top': 66.74725274725274, 'left': 140.21978021978023, 'height': 375.3736263736264, 'width': 264.6373626373627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1315,left side,,Abnormal Gait,myopathic,"{'top': 66.81318681318682, 'left': 136.94505494505492, 'height': 375.4065934065934, 'width': 264.3406593406594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1316,left side,,Abnormal Gait,myopathic,"{'top': 66.87912087912088, 'left': 133.67032967032966, 'height': 375.43956043956047, 'width': 264.0439560439561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1317,left side,,Abnormal Gait,myopathic,"{'top': 66.94505494505495, 'left': 130.3956043956044, 'height': 375.4725274725275, 'width': 263.7472527472528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1318,left side,,Abnormal Gait,myopathic,"{'top': 67.01098901098901, 'left': 127.12087912087912, 'height': 375.5054945054945, 'width': 263.45054945054943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1319,left side,,Abnormal Gait,myopathic,"{'top': 67.07692307692308, 'left': 123.84615384615384, 'height': 375.53846153846155, 'width': 263.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1320,left side,,Abnormal Gait,myopathic,"{'top': 67.14285714285714, 'left': 120.57142857142858, 'height': 375.57142857142856, 'width': 262.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1321,left side,,Abnormal Gait,myopathic,"{'top': 67.20879120879121, 'left': 117.2967032967033, 'height': 375.60439560439556, 'width': 262.56043956043953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1322,left side,,Abnormal Gait,myopathic,"{'top': 67.27472527472527, 'left': 114.02197802197804, 'height': 375.6373626373627, 'width': 262.26373626373623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1323,left side,,Abnormal Gait,myopathic,"{'top': 67.34065934065934, 'left': 110.74725274725279, 'height': 375.6703296703297, 'width': 261.96703296703294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1324,left side,,Abnormal Gait,myopathic,"{'top': 67.4065934065934, 'left': 107.47252747252747, 'height': 375.7032967032967, 'width': 261.67032967032964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1325,left side,,Abnormal Gait,myopathic,"{'top': 67.47252747252747, 'left': 104.19780219780222, 'height': 375.7362637362637, 'width': 261.37362637362634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1326,left side,,Abnormal Gait,myopathic,"{'top': 67.53846153846153, 'left': 100.9230769230769, 'height': 375.7692307692308, 'width': 261.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1327,left side,,Abnormal Gait,myopathic,"{'top': 67.6043956043956, 'left': 97.64835164835165, 'height': 375.8021978021978, 'width': 260.7802197802198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1328,left side,,Abnormal Gait,myopathic,"{'top': 67.67032967032966, 'left': 94.3736263736264, 'height': 375.83516483516485, 'width': 260.4835164835165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1329,left side,,Abnormal Gait,myopathic,"{'top': 67.73626373626374, 'left': 91.09890109890108, 'height': 375.86813186813185, 'width': 260.1868131868132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1330,left side,,Abnormal Gait,myopathic,"{'top': 67.8021978021978, 'left': 87.82417582417582, 'height': 375.9010989010989, 'width': 259.8901098901099}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1331,left side,,Abnormal Gait,myopathic,"{'top': 67.86813186813187, 'left': 84.54945054945057, 'height': 375.9340659340659, 'width': 259.5934065934066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1332,left side,,Abnormal Gait,myopathic,"{'top': 67.93406593406593, 'left': 81.27472527472526, 'height': 375.967032967033, 'width': 259.2967032967033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1333,left side,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 78.0, 'height': 376.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1334,left side,,Abnormal Gait,myopathic,"{'top': 68.05263157894737, 'left': 76.63157894736842, 'height': 375.57894736842104, 'width': 256.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1335,left side,,Abnormal Gait,myopathic,"{'top': 68.10526315789474, 'left': 75.26315789473685, 'height': 375.1578947368421, 'width': 254.57894736842107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1336,left side,,Abnormal Gait,myopathic,"{'top': 68.15789473684211, 'left': 73.89473684210526, 'height': 374.7368421052631, 'width': 252.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1337,left side,,Abnormal Gait,myopathic,"{'top': 68.21052631578948, 'left': 72.52631578947368, 'height': 374.3157894736842, 'width': 250.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1338,left side,,Abnormal Gait,myopathic,"{'top': 68.26315789473684, 'left': 71.15789473684211, 'height': 373.89473684210526, 'width': 247.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1339,left side,,Abnormal Gait,myopathic,"{'top': 68.3157894736842, 'left': 69.78947368421052, 'height': 373.4736842105263, 'width': 245.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1340,left side,,Abnormal Gait,myopathic,"{'top': 68.36842105263158, 'left': 68.42105263157895, 'height': 373.0526315789474, 'width': 243.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1341,left side,,Abnormal Gait,myopathic,"{'top': 68.42105263157895, 'left': 67.05263157894737, 'height': 372.6315789473684, 'width': 241.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1342,left side,,Abnormal Gait,myopathic,"{'top': 68.47368421052632, 'left': 65.6842105263158, 'height': 372.2105263157895, 'width': 239.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1343,left side,,Abnormal Gait,myopathic,"{'top': 68.52631578947368, 'left': 64.3157894736842, 'height': 371.7894736842105, 'width': 236.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1344,left side,,Abnormal Gait,myopathic,"{'top': 68.57894736842105, 'left': 62.94736842105263, 'height': 371.3684210526316, 'width': 234.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1345,left side,,Abnormal Gait,myopathic,"{'top': 68.63157894736842, 'left': 61.578947368421055, 'height': 370.9473684210526, 'width': 232.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1346,left side,,Abnormal Gait,myopathic,"{'top': 68.6842105263158, 'left': 60.21052631578948, 'height': 370.5263157894737, 'width': 230.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1347,left side,,Abnormal Gait,myopathic,"{'top': 68.73684210526316, 'left': 58.8421052631579, 'height': 370.10526315789474, 'width': 228.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1348,left side,,Abnormal Gait,myopathic,"{'top': 68.78947368421052, 'left': 57.473684210526315, 'height': 369.6842105263158, 'width': 225.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1349,left side,,Abnormal Gait,myopathic,"{'top': 68.84210526315789, 'left': 56.10526315789474, 'height': 369.2631578947369, 'width': 223.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1350,left side,,Abnormal Gait,myopathic,"{'top': 68.89473684210526, 'left': 54.73684210526316, 'height': 368.8421052631579, 'width': 221.42105263157893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1351,left side,,Abnormal Gait,myopathic,"{'top': 68.94736842105263, 'left': 53.368421052631575, 'height': 368.42105263157896, 'width': 219.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1352,left side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 52.0, 'height': 368.0, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1353,left side,,Abnormal Gait,myopathic,"{'top': 69.05263157894737, 'left': 50.631578947368425, 'height': 367.57894736842104, 'width': 214.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1354,left side,,Abnormal Gait,myopathic,"{'top': 69.10526315789474, 'left': 49.26315789473684, 'height': 367.1578947368421, 'width': 212.57894736842107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1355,left side,,Abnormal Gait,myopathic,"{'top': 69.15789473684211, 'left': 47.89473684210526, 'height': 366.7368421052631, 'width': 210.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1356,left side,,Abnormal Gait,myopathic,"{'top': 69.21052631578948, 'left': 46.526315789473685, 'height': 366.3157894736842, 'width': 208.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1357,left side,,Abnormal Gait,myopathic,"{'top': 69.26315789473684, 'left': 45.15789473684211, 'height': 365.89473684210526, 'width': 205.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1358,left side,,Abnormal Gait,myopathic,"{'top': 69.3157894736842, 'left': 43.78947368421053, 'height': 365.4736842105263, 'width': 203.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1359,left side,,Abnormal Gait,myopathic,"{'top': 69.36842105263158, 'left': 42.42105263157895, 'height': 365.0526315789474, 'width': 201.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1360,left side,,Abnormal Gait,myopathic,"{'top': 69.42105263157895, 'left': 41.05263157894737, 'height': 364.6315789473684, 'width': 199.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1361,left side,,Abnormal Gait,myopathic,"{'top': 69.47368421052632, 'left': 39.684210526315795, 'height': 364.2105263157895, 'width': 197.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1362,left side,,Abnormal Gait,myopathic,"{'top': 69.52631578947368, 'left': 38.315789473684205, 'height': 363.7894736842105, 'width': 194.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1363,left side,,Abnormal Gait,myopathic,"{'top': 69.57894736842105, 'left': 36.94736842105264, 'height': 363.3684210526316, 'width': 192.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1364,left side,,Abnormal Gait,myopathic,"{'top': 69.63157894736842, 'left': 35.57894736842105, 'height': 362.9473684210526, 'width': 190.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1365,left side,,Abnormal Gait,myopathic,"{'top': 69.6842105263158, 'left': 34.21052631578948, 'height': 362.5263157894737, 'width': 188.26315789473685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1366,left side,,Abnormal Gait,myopathic,"{'top': 69.73684210526316, 'left': 32.84210526315789, 'height': 362.10526315789474, 'width': 186.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1367,left side,,Abnormal Gait,myopathic,"{'top': 69.78947368421052, 'left': 31.473684210526315, 'height': 361.6842105263158, 'width': 183.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1368,left side,,Abnormal Gait,myopathic,"{'top': 69.84210526315789, 'left': 30.105263157894733, 'height': 361.2631578947369, 'width': 181.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1369,left side,,Abnormal Gait,myopathic,"{'top': 69.89473684210526, 'left': 28.736842105263158, 'height': 360.8421052631579, 'width': 179.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1370,left side,,Abnormal Gait,myopathic,"{'top': 69.94736842105263, 'left': 27.368421052631575, 'height': 360.42105263157896, 'width': 177.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1371,left side,,Abnormal Gait,myopathic,"{'top': 70.0, 'left': 26.0, 'height': 360.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1372,left side,,Abnormal Gait,myopathic,"{'top': 70.05263157894737, 'left': 24.631578947368418, 'height': 359.57894736842104, 'width': 172.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1373,left side,,Abnormal Gait,myopathic,"{'top': 70.10526315789474, 'left': 23.263157894736842, 'height': 359.1578947368421, 'width': 170.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1374,left side,,Abnormal Gait,myopathic,"{'top': 70.15789473684211, 'left': 21.89473684210526, 'height': 358.7368421052631, 'width': 168.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1375,left side,,Abnormal Gait,myopathic,"{'top': 70.21052631578948, 'left': 20.526315789473685, 'height': 358.3157894736842, 'width': 166.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1376,left side,,Abnormal Gait,myopathic,"{'top': 70.26315789473684, 'left': 19.157894736842103, 'height': 357.89473684210526, 'width': 163.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1377,left side,,Abnormal Gait,myopathic,"{'top': 70.3157894736842, 'left': 17.789473684210527, 'height': 357.4736842105263, 'width': 161.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1378,left side,,Abnormal Gait,myopathic,"{'top': 70.36842105263158, 'left': 16.421052631578945, 'height': 357.0526315789474, 'width': 159.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1379,left side,,Abnormal Gait,myopathic,"{'top': 70.42105263157895, 'left': 15.05263157894737, 'height': 356.63157894736844, 'width': 157.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1380,left side,,Abnormal Gait,myopathic,"{'top': 70.47368421052632, 'left': 13.684210526315795, 'height': 356.2105263157895, 'width': 155.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1381,left side,,Abnormal Gait,myopathic,"{'top': 70.52631578947368, 'left': 12.31578947368422, 'height': 355.7894736842105, 'width': 152.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1382,left side,,Abnormal Gait,myopathic,"{'top': 70.57894736842105, 'left': 10.94736842105263, 'height': 355.36842105263156, 'width': 150.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1383,left side,,Abnormal Gait,myopathic,"{'top': 70.63157894736842, 'left': 9.578947368421055, 'height': 354.9473684210526, 'width': 148.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1384,left side,,Abnormal Gait,myopathic,"{'top': 70.6842105263158, 'left': 8.21052631578948, 'height': 354.5263157894737, 'width': 146.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1385,left side,,Abnormal Gait,myopathic,"{'top': 70.73684210526315, 'left': 6.8421052631579045, 'height': 354.1052631578948, 'width': 144.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1386,left side,,Abnormal Gait,myopathic,"{'top': 70.78947368421052, 'left': 5.473684210526315, 'height': 353.6842105263158, 'width': 141.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
