seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6z0uo001h3n6lixdz25qa,1370,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 160.24324324324323, 'height': 348.0, 'width': 200.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1371,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 158.0810810810811, 'height': 348.0, 'width': 199.81081081081078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1372,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 155.9189189189189, 'height': 348.0, 'width': 199.18918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1373,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 153.75675675675677, 'height': 348.0, 'width': 198.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1374,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 151.59459459459458, 'height': 348.0, 'width': 197.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1375,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 149.43243243243242, 'height': 348.0, 'width': 197.32432432432435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1376,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 147.27027027027026, 'height': 348.0, 'width': 196.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1377,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 145.1081081081081, 'height': 348.0, 'width': 196.08108108108107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1378,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 142.94594594594594, 'height': 348.0, 'width': 195.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1379,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 140.78378378378378, 'height': 348.0, 'width': 194.83783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1380,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 138.6216216216216, 'height': 348.0, 'width': 194.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1381,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 136.45945945945945, 'height': 348.0, 'width': 193.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1382,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 134.2972972972973, 'height': 348.0, 'width': 192.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1383,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 132.13513513513513, 'height': 348.0, 'width': 192.35135135135133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1384,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 129.97297297297297, 'height': 348.0, 'width': 191.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1385,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 127.8108108108108, 'height': 348.0, 'width': 191.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1386,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 125.64864864864865, 'height': 348.0, 'width': 190.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1387,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 123.48648648648648, 'height': 348.0, 'width': 189.86486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1388,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 121.32432432432432, 'height': 348.0, 'width': 189.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1389,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 119.16216216216216, 'height': 348.0, 'width': 188.62162162162159}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1390,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 117.0, 'height': 348.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1391,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 111.83333333333333, 'height': 349.0, 'width': 189.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1392,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 106.66666666666667, 'height': 350.0, 'width': 190.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1393,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 101.5, 'height': 351.0, 'width': 191.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1394,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 96.33333333333334, 'height': 352.0, 'width': 192.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1395,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 91.16666666666666, 'height': 353.0, 'width': 194.25000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1396,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 86.0, 'height': 354.0, 'width': 195.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1397,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 80.83333333333333, 'height': 355.0, 'width': 196.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1398,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 75.66666666666667, 'height': 356.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1399,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 70.5, 'height': 357.0, 'width': 199.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1400,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 65.33333333333333, 'height': 358.0, 'width': 200.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1401,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 60.16666666666667, 'height': 359.0, 'width': 201.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1402,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 55.0, 'height': 360.0, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1403,left side,,Abnormal Gait,myopathic,"{'top': 99.05263157894737, 'left': 53.78947368421053, 'height': 358.8421052631579, 'width': 201.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1404,left side,,Abnormal Gait,myopathic,"{'top': 99.10526315789474, 'left': 52.578947368421055, 'height': 357.6842105263158, 'width': 199.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1405,left side,,Abnormal Gait,myopathic,"{'top': 99.15789473684211, 'left': 51.36842105263158, 'height': 356.52631578947364, 'width': 198.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1406,left side,,Abnormal Gait,myopathic,"{'top': 99.21052631578948, 'left': 50.1578947368421, 'height': 355.36842105263156, 'width': 196.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1407,left side,,Abnormal Gait,myopathic,"{'top': 99.26315789473684, 'left': 48.94736842105263, 'height': 354.2105263157895, 'width': 195.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1408,left side,,Abnormal Gait,myopathic,"{'top': 99.3157894736842, 'left': 47.73684210526316, 'height': 353.05263157894734, 'width': 193.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1409,left side,,Abnormal Gait,myopathic,"{'top': 99.36842105263158, 'left': 46.526315789473685, 'height': 351.89473684210526, 'width': 191.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1410,left side,,Abnormal Gait,myopathic,"{'top': 99.42105263157895, 'left': 45.31578947368421, 'height': 350.7368421052631, 'width': 190.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1411,left side,,Abnormal Gait,myopathic,"{'top': 99.47368421052632, 'left': 44.10526315789474, 'height': 349.57894736842104, 'width': 188.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1412,left side,,Abnormal Gait,myopathic,"{'top': 99.52631578947368, 'left': 42.89473684210526, 'height': 348.42105263157896, 'width': 187.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1413,left side,,Abnormal Gait,myopathic,"{'top': 99.57894736842105, 'left': 41.68421052631579, 'height': 347.2631578947369, 'width': 185.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1414,left side,,Abnormal Gait,myopathic,"{'top': 99.63157894736842, 'left': 40.473684210526315, 'height': 346.10526315789474, 'width': 184.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1415,left side,,Abnormal Gait,myopathic,"{'top': 99.6842105263158, 'left': 39.26315789473684, 'height': 344.94736842105266, 'width': 182.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1416,left side,,Abnormal Gait,myopathic,"{'top': 99.73684210526316, 'left': 38.05263157894737, 'height': 343.7894736842105, 'width': 180.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1417,left side,,Abnormal Gait,myopathic,"{'top': 99.78947368421052, 'left': 36.84210526315789, 'height': 342.63157894736844, 'width': 179.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1418,left side,,Abnormal Gait,myopathic,"{'top': 99.84210526315789, 'left': 35.631578947368425, 'height': 341.47368421052636, 'width': 177.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1419,left side,,Abnormal Gait,myopathic,"{'top': 99.89473684210526, 'left': 34.421052631578945, 'height': 340.3157894736842, 'width': 176.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1420,left side,,Abnormal Gait,myopathic,"{'top': 99.94736842105263, 'left': 33.21052631578948, 'height': 339.1578947368421, 'width': 174.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1421,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 32.0, 'height': 338.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1422,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 24.75, 'height': 341.0, 'width': 175.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1423,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 17.5, 'height': 344.0, 'width': 177.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1424,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 10.25, 'height': 347.0, 'width': 179.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1425,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 3.0, 'height': 350.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1426,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 2.25, 'height': 348.0, 'width': 177.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1427,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 1.5, 'height': 346.0, 'width': 173.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1428,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 0.75, 'height': 344.0, 'width': 169.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1429,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 0.0, 'height': 342.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1430,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 1.0, 'height': 344.2, 'width': 162.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1431,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 2.0, 'height': 346.4, 'width': 159.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1432,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 3.0, 'height': 348.6, 'width': 157.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1433,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 4.0, 'height': 350.8, 'width': 154.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1434,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 5.0, 'height': 353.0, 'width': 152.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1435,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 2.5, 'height': 356.5, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1436,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 0.0, 'height': 360.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1437,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 0.5, 'height': 356.5, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1438,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 1.0, 'height': 353.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1439,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 11.0, 'height': 314.0, 'width': 104.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
