seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr61601002i3n6lp9ppmflo,388,left side,,Abnormal Gait,myopathic,"{'top': 44.93103448275862, 'left': 188.55172413793105, 'height': 276.62068965517244, 'width': 81.31034482758616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,389,left side,,Abnormal Gait,myopathic,"{'top': 44.8448275862069, 'left': 186.74137931034483, 'height': 276.8965517241379, 'width': 81.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,390,left side,,Abnormal Gait,myopathic,"{'top': 44.758620689655174, 'left': 184.9310344827586, 'height': 277.17241379310343, 'width': 81.58620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,391,left side,,Abnormal Gait,myopathic,"{'top': 44.672413793103445, 'left': 183.1206896551724, 'height': 277.448275862069, 'width': 81.7241379310345}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,392,left side,,Abnormal Gait,myopathic,"{'top': 44.58620689655172, 'left': 181.31034482758622, 'height': 277.7241379310345, 'width': 81.86206896551721}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,393,left side,,Abnormal Gait,myopathic,"{'top': 44.5, 'left': 179.5, 'height': 278.0, 'width': 82.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,394,left side,,Abnormal Gait,myopathic,"{'top': 44.41379310344828, 'left': 177.68965517241378, 'height': 278.2758620689655, 'width': 82.13793103448279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,395,left side,,Abnormal Gait,myopathic,"{'top': 44.327586206896555, 'left': 175.8793103448276, 'height': 278.551724137931, 'width': 82.27586206896555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,396,left side,,Abnormal Gait,myopathic,"{'top': 44.241379310344826, 'left': 174.0689655172414, 'height': 278.82758620689657, 'width': 82.41379310344826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,397,left side,,Abnormal Gait,myopathic,"{'top': 44.1551724137931, 'left': 172.25862068965517, 'height': 279.1034482758621, 'width': 82.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,398,left side,,Abnormal Gait,myopathic,"{'top': 44.06896551724138, 'left': 170.44827586206895, 'height': 279.37931034482756, 'width': 82.68965517241381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,399,left side,,Abnormal Gait,myopathic,"{'top': 43.98275862068966, 'left': 168.63793103448276, 'height': 279.6551724137931, 'width': 82.82758620689654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,400,left side,,Abnormal Gait,myopathic,"{'top': 43.89655172413793, 'left': 166.82758620689657, 'height': 279.93103448275866, 'width': 82.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,401,left side,,Abnormal Gait,myopathic,"{'top': 43.810344827586206, 'left': 165.01724137931035, 'height': 280.2068965517241, 'width': 83.10344827586206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,402,left side,,Abnormal Gait,myopathic,"{'top': 43.724137931034484, 'left': 163.20689655172413, 'height': 280.48275862068965, 'width': 83.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,403,left side,,Abnormal Gait,myopathic,"{'top': 43.63793103448276, 'left': 161.39655172413794, 'height': 280.7586206896551, 'width': 83.37931034482759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,404,left side,,Abnormal Gait,myopathic,"{'top': 43.55172413793103, 'left': 159.58620689655172, 'height': 281.0344827586207, 'width': 83.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,405,left side,,Abnormal Gait,myopathic,"{'top': 43.46551724137931, 'left': 157.77586206896552, 'height': 281.3103448275862, 'width': 83.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,406,left side,,Abnormal Gait,myopathic,"{'top': 43.37931034482759, 'left': 155.9655172413793, 'height': 281.58620689655174, 'width': 83.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,407,left side,,Abnormal Gait,myopathic,"{'top': 43.293103448275865, 'left': 154.15517241379308, 'height': 281.8620689655172, 'width': 83.93103448275863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,408,left side,,Abnormal Gait,myopathic,"{'top': 43.206896551724135, 'left': 152.34482758620692, 'height': 282.1379310344828, 'width': 84.06896551724137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,409,left side,,Abnormal Gait,myopathic,"{'top': 43.12068965517241, 'left': 150.5344827586207, 'height': 282.41379310344826, 'width': 84.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,410,left side,,Abnormal Gait,myopathic,"{'top': 43.03448275862069, 'left': 148.72413793103448, 'height': 282.6896551724138, 'width': 84.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,411,left side,,Abnormal Gait,myopathic,"{'top': 42.94827586206897, 'left': 146.91379310344828, 'height': 282.9655172413793, 'width': 84.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,412,left side,,Abnormal Gait,myopathic,"{'top': 42.86206896551724, 'left': 145.10344827586206, 'height': 283.2413793103449, 'width': 84.62068965517241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,413,left side,,Abnormal Gait,myopathic,"{'top': 42.775862068965516, 'left': 143.29310344827587, 'height': 283.51724137931035, 'width': 84.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,414,left side,,Abnormal Gait,myopathic,"{'top': 42.689655172413794, 'left': 141.48275862068965, 'height': 283.7931034482759, 'width': 84.89655172413794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,415,left side,,Abnormal Gait,myopathic,"{'top': 42.60344827586207, 'left': 139.67241379310343, 'height': 284.06896551724134, 'width': 85.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,416,left side,,Abnormal Gait,myopathic,"{'top': 42.51724137931035, 'left': 137.86206896551724, 'height': 284.3448275862069, 'width': 85.17241379310346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,417,left side,,Abnormal Gait,myopathic,"{'top': 42.43103448275862, 'left': 136.05172413793105, 'height': 284.62068965517244, 'width': 85.31034482758619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,418,left side,,Abnormal Gait,myopathic,"{'top': 42.3448275862069, 'left': 134.24137931034483, 'height': 284.8965517241379, 'width': 85.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,419,left side,,Abnormal Gait,myopathic,"{'top': 42.258620689655174, 'left': 132.4310344827586, 'height': 285.17241379310343, 'width': 85.58620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,420,left side,,Abnormal Gait,myopathic,"{'top': 42.172413793103445, 'left': 130.6206896551724, 'height': 285.448275862069, 'width': 85.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,421,left side,,Abnormal Gait,myopathic,"{'top': 42.08620689655172, 'left': 128.81034482758622, 'height': 285.7241379310345, 'width': 85.86206896551721}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,422,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,423,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,424,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,425,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,426,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,427,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,428,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,429,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,430,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,431,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,432,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,433,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,434,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,435,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,436,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,437,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,438,left side,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 127.0, 'height': 286.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
