seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarhldg00d13n6l7utw0lqn,297,right side,,Abnormal Gait,myopathic,"{'top': 29.625, 'left': 2.1875, 'height': 660.625, 'width': 284.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,298,right side,,Abnormal Gait,myopathic,"{'top': 29.5625, 'left': 2.21875, 'height': 660.0625, 'width': 285.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,299,right side,,Abnormal Gait,myopathic,"{'top': 29.5, 'left': 2.25, 'height': 659.5, 'width': 286.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,300,right side,,Abnormal Gait,myopathic,"{'top': 29.4375, 'left': 2.28125, 'height': 658.9375, 'width': 287.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,301,right side,,Abnormal Gait,myopathic,"{'top': 29.375, 'left': 2.3125, 'height': 658.375, 'width': 288.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,302,right side,,Abnormal Gait,myopathic,"{'top': 29.3125, 'left': 2.34375, 'height': 657.8125, 'width': 289.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,303,right side,,Abnormal Gait,myopathic,"{'top': 29.25, 'left': 2.375, 'height': 657.25, 'width': 290.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,304,right side,,Abnormal Gait,myopathic,"{'top': 29.1875, 'left': 2.40625, 'height': 656.6875, 'width': 291.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,305,right side,,Abnormal Gait,myopathic,"{'top': 29.125, 'left': 2.4375, 'height': 656.125, 'width': 292.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,306,right side,,Abnormal Gait,myopathic,"{'top': 29.0625, 'left': 2.46875, 'height': 655.5625, 'width': 293.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,307,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 2.5, 'height': 655.0, 'width': 294.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,308,right side,,Abnormal Gait,myopathic,"{'top': 28.9375, 'left': 2.53125, 'height': 654.4375, 'width': 294.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,309,right side,,Abnormal Gait,myopathic,"{'top': 28.875, 'left': 2.5625, 'height': 653.875, 'width': 295.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,310,right side,,Abnormal Gait,myopathic,"{'top': 28.8125, 'left': 2.59375, 'height': 653.3125, 'width': 296.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,311,right side,,Abnormal Gait,myopathic,"{'top': 28.75, 'left': 2.625, 'height': 652.75, 'width': 297.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,312,right side,,Abnormal Gait,myopathic,"{'top': 28.6875, 'left': 2.65625, 'height': 652.1875, 'width': 298.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,313,right side,,Abnormal Gait,myopathic,"{'top': 28.625, 'left': 2.6875, 'height': 651.625, 'width': 299.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,314,right side,,Abnormal Gait,myopathic,"{'top': 28.5625, 'left': 2.71875, 'height': 651.0625, 'width': 300.5625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,315,right side,,Abnormal Gait,myopathic,"{'top': 28.5, 'left': 2.75, 'height': 650.5, 'width': 301.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,316,right side,,Abnormal Gait,myopathic,"{'top': 28.4375, 'left': 2.78125, 'height': 649.9375, 'width': 302.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,317,right side,,Abnormal Gait,myopathic,"{'top': 28.375, 'left': 2.8125, 'height': 649.375, 'width': 303.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,318,right side,,Abnormal Gait,myopathic,"{'top': 28.3125, 'left': 2.84375, 'height': 648.8125, 'width': 304.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,319,right side,,Abnormal Gait,myopathic,"{'top': 28.25, 'left': 2.875, 'height': 648.25, 'width': 305.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,320,right side,,Abnormal Gait,myopathic,"{'top': 28.1875, 'left': 2.90625, 'height': 647.6875, 'width': 306.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,321,right side,,Abnormal Gait,myopathic,"{'top': 28.125, 'left': 2.9375, 'height': 647.125, 'width': 307.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,322,right side,,Abnormal Gait,myopathic,"{'top': 28.0625, 'left': 2.96875, 'height': 646.5625, 'width': 308.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,323,right side,,Abnormal Gait,myopathic,"{'top': 28.0, 'left': 3.0, 'height': 646.0, 'width': 309.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,324,right side,,Abnormal Gait,myopathic,"{'top': 27.875, 'left': 3.0, 'height': 646.25, 'width': 311.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,325,right side,,Abnormal Gait,myopathic,"{'top': 27.75, 'left': 3.0, 'height': 646.5, 'width': 313.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,326,right side,,Abnormal Gait,myopathic,"{'top': 27.625, 'left': 3.0, 'height': 646.75, 'width': 315.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,327,right side,,Abnormal Gait,myopathic,"{'top': 27.5, 'left': 3.0, 'height': 647.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,328,right side,,Abnormal Gait,myopathic,"{'top': 27.375, 'left': 3.0, 'height': 647.25, 'width': 320.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,329,right side,,Abnormal Gait,myopathic,"{'top': 27.25, 'left': 3.0, 'height': 647.5, 'width': 322.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,330,right side,,Abnormal Gait,myopathic,"{'top': 27.125, 'left': 3.0, 'height': 647.75, 'width': 324.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,331,right side,,Abnormal Gait,myopathic,"{'top': 27.0, 'left': 3.0, 'height': 648.0, 'width': 327.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,332,right side,,Abnormal Gait,myopathic,"{'top': 26.93548387096774, 'left': 3.032258064516129, 'height': 647.8387096774194, 'width': 324.51612903225805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,333,right side,,Abnormal Gait,myopathic,"{'top': 26.870967741935484, 'left': 3.064516129032258, 'height': 647.6774193548387, 'width': 322.03225806451616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,334,right side,,Abnormal Gait,myopathic,"{'top': 26.806451612903224, 'left': 3.096774193548387, 'height': 647.5161290322582, 'width': 319.54838709677415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,335,right side,,Abnormal Gait,myopathic,"{'top': 26.741935483870968, 'left': 3.129032258064516, 'height': 647.3548387096774, 'width': 317.06451612903226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,336,right side,,Abnormal Gait,myopathic,"{'top': 26.677419354838708, 'left': 3.161290322580645, 'height': 647.1935483870968, 'width': 314.5806451612903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,337,right side,,Abnormal Gait,myopathic,"{'top': 26.612903225806452, 'left': 3.193548387096774, 'height': 647.0322580645161, 'width': 312.0967741935484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,338,right side,,Abnormal Gait,myopathic,"{'top': 26.548387096774192, 'left': 3.225806451612903, 'height': 646.8709677419355, 'width': 309.6129032258064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,339,right side,,Abnormal Gait,myopathic,"{'top': 26.483870967741936, 'left': 3.258064516129032, 'height': 646.7096774193549, 'width': 307.1290322580645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,340,right side,,Abnormal Gait,myopathic,"{'top': 26.419354838709676, 'left': 3.290322580645161, 'height': 646.5483870967743, 'width': 304.64516129032256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,341,right side,,Abnormal Gait,myopathic,"{'top': 26.35483870967742, 'left': 3.32258064516129, 'height': 646.3870967741935, 'width': 302.16129032258067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,342,right side,,Abnormal Gait,myopathic,"{'top': 26.29032258064516, 'left': 3.354838709677419, 'height': 646.2258064516129, 'width': 299.67741935483866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,343,right side,,Abnormal Gait,myopathic,"{'top': 26.225806451612904, 'left': 3.387096774193548, 'height': 646.0645161290322, 'width': 297.19354838709677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,344,right side,,Abnormal Gait,myopathic,"{'top': 26.161290322580644, 'left': 3.419354838709677, 'height': 645.9032258064517, 'width': 294.7096774193548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,345,right side,,Abnormal Gait,myopathic,"{'top': 26.096774193548388, 'left': 3.451612903225806, 'height': 645.741935483871, 'width': 292.2258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,346,right side,,Abnormal Gait,myopathic,"{'top': 26.032258064516128, 'left': 3.483870967741935, 'height': 645.5806451612904, 'width': 289.741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,347,right side,,Abnormal Gait,myopathic,"{'top': 25.967741935483872, 'left': 3.516129032258064, 'height': 645.4193548387096, 'width': 287.258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,348,right side,,Abnormal Gait,myopathic,"{'top': 25.903225806451612, 'left': 3.548387096774193, 'height': 645.258064516129, 'width': 284.7741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,349,right side,,Abnormal Gait,myopathic,"{'top': 25.838709677419356, 'left': 3.580645161290322, 'height': 645.0967741935483, 'width': 282.2903225806452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,350,right side,,Abnormal Gait,myopathic,"{'top': 25.774193548387096, 'left': 3.612903225806451, 'height': 644.9354838709678, 'width': 279.80645161290323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,351,right side,,Abnormal Gait,myopathic,"{'top': 25.70967741935484, 'left': 3.64516129032258, 'height': 644.7741935483871, 'width': 277.32258064516134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,352,right side,,Abnormal Gait,myopathic,"{'top': 25.64516129032258, 'left': 3.677419354838709, 'height': 644.6129032258065, 'width': 274.83870967741933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,353,right side,,Abnormal Gait,myopathic,"{'top': 25.580645161290324, 'left': 3.709677419354839, 'height': 644.4516129032257, 'width': 272.35483870967744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,354,right side,,Abnormal Gait,myopathic,"{'top': 25.516129032258064, 'left': 3.741935483870968, 'height': 644.2903225806451, 'width': 269.8709677419355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,355,right side,,Abnormal Gait,myopathic,"{'top': 25.451612903225808, 'left': 3.774193548387097, 'height': 644.1290322580645, 'width': 267.3870967741936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,356,right side,,Abnormal Gait,myopathic,"{'top': 25.387096774193548, 'left': 3.806451612903226, 'height': 643.9677419354839, 'width': 264.9032258064516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,357,right side,,Abnormal Gait,myopathic,"{'top': 25.322580645161292, 'left': 3.838709677419355, 'height': 643.8064516129032, 'width': 262.4193548387097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,358,right side,,Abnormal Gait,myopathic,"{'top': 25.258064516129032, 'left': 3.870967741935484, 'height': 643.6451612903226, 'width': 259.93548387096774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,359,right side,,Abnormal Gait,myopathic,"{'top': 25.193548387096776, 'left': 3.903225806451613, 'height': 643.4838709677418, 'width': 257.45161290322585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,360,right side,,Abnormal Gait,myopathic,"{'top': 25.129032258064516, 'left': 3.935483870967742, 'height': 643.3225806451613, 'width': 254.96774193548384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,361,right side,,Abnormal Gait,myopathic,"{'top': 25.064516129032256, 'left': 3.967741935483871, 'height': 643.1612903225807, 'width': 252.48387096774192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,362,right side,,Abnormal Gait,myopathic,"{'top': 25.0, 'left': 4.0, 'height': 643.0, 'width': 250.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,363,right side,,Abnormal Gait,myopathic,"{'top': 24.90909090909091, 'left': 3.636363636363636, 'height': 642.909090909091, 'width': 256.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,364,right side,,Abnormal Gait,myopathic,"{'top': 24.818181818181817, 'left': 3.272727272727272, 'height': 642.8181818181818, 'width': 262.90909090909093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,365,right side,,Abnormal Gait,myopathic,"{'top': 24.727272727272727, 'left': 2.909090909090909, 'height': 642.7272727272727, 'width': 269.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,366,right side,,Abnormal Gait,myopathic,"{'top': 24.636363636363637, 'left': 2.545454545454545, 'height': 642.6363636363636, 'width': 275.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,367,right side,,Abnormal Gait,myopathic,"{'top': 24.545454545454547, 'left': 2.181818181818181, 'height': 642.5454545454546, 'width': 282.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,368,right side,,Abnormal Gait,myopathic,"{'top': 24.454545454545453, 'left': 1.818181818181818, 'height': 642.4545454545454, 'width': 288.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,369,right side,,Abnormal Gait,myopathic,"{'top': 24.363636363636363, 'left': 1.4545454545454541, 'height': 642.3636363636364, 'width': 295.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,370,right side,,Abnormal Gait,myopathic,"{'top': 24.272727272727273, 'left': 1.09090909090909, 'height': 642.2727272727273, 'width': 301.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,371,right side,,Abnormal Gait,myopathic,"{'top': 24.181818181818183, 'left': 0.7272727272727271, 'height': 642.1818181818182, 'width': 308.09090909090907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,372,right side,,Abnormal Gait,myopathic,"{'top': 24.09090909090909, 'left': 0.36363636363636304, 'height': 642.090909090909, 'width': 314.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,373,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 0.0, 'height': 642.0, 'width': 321.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,374,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 0.25, 'height': 643.75, 'width': 327.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,375,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 0.5, 'height': 645.5, 'width': 334.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,376,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 0.75, 'height': 647.25, 'width': 341.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,377,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 1.0, 'height': 649.0, 'width': 348.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,378,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 1.25, 'height': 650.75, 'width': 355.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,379,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 1.5, 'height': 652.5, 'width': 362.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,380,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 1.75, 'height': 654.25, 'width': 369.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,381,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 2.0, 'height': 656.0, 'width': 376.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,382,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 3.714285714285714, 'height': 656.1428571428571, 'width': 376.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,383,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 5.428571428571429, 'height': 656.2857142857143, 'width': 377.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,384,right side,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 7.142857142857142, 'height': 656.4285714285714, 'width': 378.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
