seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gq7i7004l3o6lby0zk8l9,1251,front,,Abnormal Gait,myopathic,"{'top': 81.65957446808511, 'left': 237.24255319148935, 'height': 207.41276595744682, 'width': 137.12340425531917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1252,front,,Abnormal Gait,myopathic,"{'top': 81.61702127659575, 'left': 237.29787234042553, 'height': 207.48936170212764, 'width': 137.06382978723403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1253,front,,Abnormal Gait,myopathic,"{'top': 81.57446808510639, 'left': 237.3531914893617, 'height': 207.5659574468085, 'width': 137.00425531914894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1254,front,,Abnormal Gait,myopathic,"{'top': 81.53191489361703, 'left': 237.40851063829788, 'height': 207.64255319148933, 'width': 136.9446808510638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1255,front,,Abnormal Gait,myopathic,"{'top': 81.48936170212765, 'left': 237.46382978723403, 'height': 207.7191489361702, 'width': 136.88510638297873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1256,front,,Abnormal Gait,myopathic,"{'top': 81.4468085106383, 'left': 237.5191489361702, 'height': 207.79574468085107, 'width': 136.82553191489365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1257,front,,Abnormal Gait,myopathic,"{'top': 81.40425531914893, 'left': 237.5744680851064, 'height': 207.8723404255319, 'width': 136.7659574468085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1258,front,,Abnormal Gait,myopathic,"{'top': 81.36170212765957, 'left': 237.62978723404257, 'height': 207.9489361702128, 'width': 136.7063829787234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1259,front,,Abnormal Gait,myopathic,"{'top': 81.31914893617021, 'left': 237.68510638297872, 'height': 208.02553191489363, 'width': 136.6468085106383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1260,front,,Abnormal Gait,myopathic,"{'top': 81.27659574468085, 'left': 237.7404255319149, 'height': 208.10212765957448, 'width': 136.5872340425532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1261,front,,Abnormal Gait,myopathic,"{'top': 81.23404255319149, 'left': 237.79574468085107, 'height': 208.17872340425532, 'width': 136.52765957446806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1262,front,,Abnormal Gait,myopathic,"{'top': 81.19148936170212, 'left': 237.85106382978722, 'height': 208.25531914893617, 'width': 136.468085106383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1263,front,,Abnormal Gait,myopathic,"{'top': 81.14893617021276, 'left': 237.9063829787234, 'height': 208.331914893617, 'width': 136.40851063829786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1264,front,,Abnormal Gait,myopathic,"{'top': 81.1063829787234, 'left': 237.96170212765958, 'height': 208.4085106382979, 'width': 136.34893617021277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1265,front,,Abnormal Gait,myopathic,"{'top': 81.06382978723404, 'left': 238.01702127659576, 'height': 208.4851063829787, 'width': 136.28936170212762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1266,front,,Abnormal Gait,myopathic,"{'top': 81.02127659574468, 'left': 238.0723404255319, 'height': 208.5617021276596, 'width': 136.22978723404256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1267,front,,Abnormal Gait,myopathic,"{'top': 80.97872340425532, 'left': 238.12765957446808, 'height': 208.6382978723404, 'width': 136.17021276595747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1268,front,,Abnormal Gait,myopathic,"{'top': 80.93617021276596, 'left': 238.18297872340426, 'height': 208.7148936170213, 'width': 136.11063829787233}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1269,front,,Abnormal Gait,myopathic,"{'top': 80.8936170212766, 'left': 238.2382978723404, 'height': 208.79148936170213, 'width': 136.05106382978727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1270,front,,Abnormal Gait,myopathic,"{'top': 80.85106382978724, 'left': 238.2936170212766, 'height': 208.86808510638298, 'width': 135.99148936170212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1271,front,,Abnormal Gait,myopathic,"{'top': 80.80851063829788, 'left': 238.34893617021277, 'height': 208.94468085106382, 'width': 135.93191489361703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1272,front,,Abnormal Gait,myopathic,"{'top': 80.76595744680851, 'left': 238.40425531914894, 'height': 209.02127659574467, 'width': 135.8723404255319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1273,front,,Abnormal Gait,myopathic,"{'top': 80.72340425531915, 'left': 238.4595744680851, 'height': 209.0978723404255, 'width': 135.81276595744683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1274,front,,Abnormal Gait,myopathic,"{'top': 80.68085106382979, 'left': 238.51489361702127, 'height': 209.1744680851064, 'width': 135.75319148936168}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1275,front,,Abnormal Gait,myopathic,"{'top': 80.63829787234043, 'left': 238.57021276595745, 'height': 209.2510638297872, 'width': 135.6936170212766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1276,front,,Abnormal Gait,myopathic,"{'top': 80.59574468085107, 'left': 238.62553191489363, 'height': 209.3276595744681, 'width': 135.6340425531915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1277,front,,Abnormal Gait,myopathic,"{'top': 80.55319148936171, 'left': 238.68085106382978, 'height': 209.4042553191489, 'width': 135.5744680851064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1278,front,,Abnormal Gait,myopathic,"{'top': 80.51063829787233, 'left': 238.73617021276596, 'height': 209.4808510638298, 'width': 135.5148936170213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1279,front,,Abnormal Gait,myopathic,"{'top': 80.46808510638297, 'left': 238.79148936170213, 'height': 209.55744680851066, 'width': 135.45531914893616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1280,front,,Abnormal Gait,myopathic,"{'top': 80.42553191489361, 'left': 238.8468085106383, 'height': 209.63404255319148, 'width': 135.39574468085107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1281,front,,Abnormal Gait,myopathic,"{'top': 80.38297872340425, 'left': 238.90212765957446, 'height': 209.71063829787235, 'width': 135.33617021276595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1282,front,,Abnormal Gait,myopathic,"{'top': 80.34042553191489, 'left': 238.95744680851064, 'height': 209.78723404255322, 'width': 135.27659574468086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1283,front,,Abnormal Gait,myopathic,"{'top': 80.29787234042553, 'left': 239.01276595744682, 'height': 209.86382978723404, 'width': 135.21702127659572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1284,front,,Abnormal Gait,myopathic,"{'top': 80.25531914893617, 'left': 239.06808510638297, 'height': 209.9404255319149, 'width': 135.15744680851066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1285,front,,Abnormal Gait,myopathic,"{'top': 80.2127659574468, 'left': 239.12340425531914, 'height': 210.01702127659573, 'width': 135.0978723404255}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1286,front,,Abnormal Gait,myopathic,"{'top': 80.17021276595744, 'left': 239.17872340425532, 'height': 210.0936170212766, 'width': 135.03829787234042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1287,front,,Abnormal Gait,myopathic,"{'top': 80.12765957446808, 'left': 239.2340425531915, 'height': 210.17021276595747, 'width': 134.97872340425533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1288,front,,Abnormal Gait,myopathic,"{'top': 80.08510638297872, 'left': 239.28936170212765, 'height': 210.2468085106383, 'width': 134.91914893617022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1289,front,,Abnormal Gait,myopathic,"{'top': 80.04255319148936, 'left': 239.34468085106383, 'height': 210.32340425531916, 'width': 134.85957446808513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1290,front,,Abnormal Gait,myopathic,"{'top': 80.0, 'left': 239.4, 'height': 210.39999999999998, 'width': 134.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1291,front,,Abnormal Gait,myopathic,"{'top': 79.95744680851064, 'left': 239.45531914893618, 'height': 210.47659574468085, 'width': 134.7404255319149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1292,front,,Abnormal Gait,myopathic,"{'top': 79.91489361702128, 'left': 239.51063829787233, 'height': 210.55319148936172, 'width': 134.68085106382978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1293,front,,Abnormal Gait,myopathic,"{'top': 79.87234042553192, 'left': 239.5659574468085, 'height': 210.62978723404254, 'width': 134.6212765957447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1294,front,,Abnormal Gait,myopathic,"{'top': 79.82978723404256, 'left': 239.6212765957447, 'height': 210.7063829787234, 'width': 134.56170212765954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1295,front,,Abnormal Gait,myopathic,"{'top': 79.7872340425532, 'left': 239.67659574468084, 'height': 210.78297872340423, 'width': 134.50212765957448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1296,front,,Abnormal Gait,myopathic,"{'top': 79.74468085106383, 'left': 239.73191489361702, 'height': 210.8595744680851, 'width': 134.44255319148934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1297,front,,Abnormal Gait,myopathic,"{'top': 79.70212765957447, 'left': 239.7872340425532, 'height': 210.93617021276597, 'width': 134.38297872340425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1298,front,,Abnormal Gait,myopathic,"{'top': 79.65957446808511, 'left': 239.84255319148937, 'height': 211.0127659574468, 'width': 134.32340425531916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1299,front,,Abnormal Gait,myopathic,"{'top': 79.61702127659575, 'left': 239.89787234042552, 'height': 211.08936170212766, 'width': 134.26382978723404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1300,front,,Abnormal Gait,myopathic,"{'top': 79.57446808510639, 'left': 239.9531914893617, 'height': 211.16595744680848, 'width': 134.20425531914896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1301,front,,Abnormal Gait,myopathic,"{'top': 79.53191489361703, 'left': 240.00851063829788, 'height': 211.24255319148935, 'width': 134.1446808510638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1302,front,,Abnormal Gait,myopathic,"{'top': 79.48936170212767, 'left': 240.06382978723406, 'height': 211.31914893617022, 'width': 134.08510638297872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1303,front,,Abnormal Gait,myopathic,"{'top': 79.4468085106383, 'left': 240.1191489361702, 'height': 211.39574468085104, 'width': 134.0255319148936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1304,front,,Abnormal Gait,myopathic,"{'top': 79.40425531914893, 'left': 240.17446808510638, 'height': 211.4723404255319, 'width': 133.96595744680852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1305,front,,Abnormal Gait,myopathic,"{'top': 79.36170212765957, 'left': 240.22978723404256, 'height': 211.5489361702128, 'width': 133.90638297872337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1306,front,,Abnormal Gait,myopathic,"{'top': 79.31914893617021, 'left': 240.2851063829787, 'height': 211.6255319148936, 'width': 133.8468085106383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1307,front,,Abnormal Gait,myopathic,"{'top': 79.27659574468085, 'left': 240.3404255319149, 'height': 211.7021276595745, 'width': 133.78723404255322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1308,front,,Abnormal Gait,myopathic,"{'top': 79.23404255319149, 'left': 240.39574468085107, 'height': 211.7787234042553, 'width': 133.72765957446808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1309,front,,Abnormal Gait,myopathic,"{'top': 79.19148936170212, 'left': 240.45106382978724, 'height': 211.8553191489362, 'width': 133.668085106383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1310,front,,Abnormal Gait,myopathic,"{'top': 79.14893617021276, 'left': 240.5063829787234, 'height': 211.93191489361703, 'width': 133.60851063829787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1311,front,,Abnormal Gait,myopathic,"{'top': 79.1063829787234, 'left': 240.56170212765957, 'height': 212.00851063829788, 'width': 133.54893617021278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1312,front,,Abnormal Gait,myopathic,"{'top': 79.06382978723404, 'left': 240.61702127659575, 'height': 212.08510638297872, 'width': 133.48936170212764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1313,front,,Abnormal Gait,myopathic,"{'top': 79.02127659574468, 'left': 240.6723404255319, 'height': 212.16170212765957, 'width': 133.42978723404258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1314,front,,Abnormal Gait,myopathic,"{'top': 78.97872340425532, 'left': 240.72765957446808, 'height': 212.2382978723404, 'width': 133.37021276595743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1315,front,,Abnormal Gait,myopathic,"{'top': 78.93617021276596, 'left': 240.78297872340426, 'height': 212.3148936170213, 'width': 133.31063829787234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1316,front,,Abnormal Gait,myopathic,"{'top': 78.8936170212766, 'left': 240.83829787234043, 'height': 212.3914893617021, 'width': 133.2510638297872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1317,front,,Abnormal Gait,myopathic,"{'top': 78.85106382978724, 'left': 240.89361702127658, 'height': 212.468085106383, 'width': 133.19148936170214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1318,front,,Abnormal Gait,myopathic,"{'top': 78.80851063829788, 'left': 240.94893617021276, 'height': 212.5446808510638, 'width': 133.13191489361705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1319,front,,Abnormal Gait,myopathic,"{'top': 78.76595744680851, 'left': 241.00425531914894, 'height': 212.6212765957447, 'width': 133.0723404255319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1320,front,,Abnormal Gait,myopathic,"{'top': 78.72340425531915, 'left': 241.05957446808512, 'height': 212.69787234042553, 'width': 133.01276595744682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1321,front,,Abnormal Gait,myopathic,"{'top': 78.68085106382979, 'left': 241.11489361702127, 'height': 212.77446808510638, 'width': 132.9531914893617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1322,front,,Abnormal Gait,myopathic,"{'top': 78.63829787234043, 'left': 241.17021276595744, 'height': 212.85106382978722, 'width': 132.8936170212766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1323,front,,Abnormal Gait,myopathic,"{'top': 78.59574468085107, 'left': 241.22553191489362, 'height': 212.92765957446807, 'width': 132.83404255319147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1324,front,,Abnormal Gait,myopathic,"{'top': 78.5531914893617, 'left': 241.2808510638298, 'height': 213.00425531914894, 'width': 132.77446808510638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1325,front,,Abnormal Gait,myopathic,"{'top': 78.51063829787233, 'left': 241.33617021276595, 'height': 213.0808510638298, 'width': 132.71489361702126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1326,front,,Abnormal Gait,myopathic,"{'top': 78.46808510638297, 'left': 241.39148936170213, 'height': 213.15744680851063, 'width': 132.65531914893617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1327,front,,Abnormal Gait,myopathic,"{'top': 78.42553191489361, 'left': 241.4468085106383, 'height': 213.2340425531915, 'width': 132.59574468085108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1328,front,,Abnormal Gait,myopathic,"{'top': 78.38297872340425, 'left': 241.50212765957446, 'height': 213.31063829787237, 'width': 132.53617021276597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1329,front,,Abnormal Gait,myopathic,"{'top': 78.34042553191489, 'left': 241.55744680851063, 'height': 213.3872340425532, 'width': 132.47659574468088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1330,front,,Abnormal Gait,myopathic,"{'top': 78.29787234042553, 'left': 241.6127659574468, 'height': 213.46382978723406, 'width': 132.41702127659573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1331,front,,Abnormal Gait,myopathic,"{'top': 78.25531914893617, 'left': 241.668085106383, 'height': 213.54042553191488, 'width': 132.35744680851064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1332,front,,Abnormal Gait,myopathic,"{'top': 78.2127659574468, 'left': 241.72340425531914, 'height': 213.61702127659575, 'width': 132.29787234042553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1333,front,,Abnormal Gait,myopathic,"{'top': 78.17021276595744, 'left': 241.77872340425532, 'height': 213.69361702127662, 'width': 132.23829787234044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1334,front,,Abnormal Gait,myopathic,"{'top': 78.12765957446808, 'left': 241.8340425531915, 'height': 213.77021276595744, 'width': 132.1787234042553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
