seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8yaux6002l3o6l4ox4ttlh,1644,right side,,Abnormal Gait,myopathic,"{'top': 60.0655737704918, 'left': 484.672131147541, 'height': 361.5901639344262, 'width': 198.03278688524597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1645,right side,,Abnormal Gait,myopathic,"{'top': 60.14754098360656, 'left': 488.26229508196724, 'height': 361.327868852459, 'width': 197.57377049180326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1646,right side,,Abnormal Gait,myopathic,"{'top': 60.22950819672131, 'left': 491.8524590163935, 'height': 361.06557377049177, 'width': 197.11475409836066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1647,right side,,Abnormal Gait,myopathic,"{'top': 60.31147540983606, 'left': 495.4426229508196, 'height': 360.8032786885246, 'width': 196.65573770491807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1648,right side,,Abnormal Gait,myopathic,"{'top': 60.393442622950815, 'left': 499.03278688524586, 'height': 360.54098360655735, 'width': 196.19672131147547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1649,right side,,Abnormal Gait,myopathic,"{'top': 60.47540983606557, 'left': 502.6229508196721, 'height': 360.27868852459017, 'width': 195.73770491803288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1650,right side,,Abnormal Gait,myopathic,"{'top': 60.55737704918033, 'left': 506.21311475409834, 'height': 360.0163934426229, 'width': 195.27868852459017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1651,right side,,Abnormal Gait,myopathic,"{'top': 60.63934426229508, 'left': 509.8032786885246, 'height': 359.75409836065575, 'width': 194.81967213114746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1652,right side,,Abnormal Gait,myopathic,"{'top': 60.721311475409834, 'left': 513.3934426229508, 'height': 359.4918032786885, 'width': 194.36065573770486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1653,right side,,Abnormal Gait,myopathic,"{'top': 60.803278688524586, 'left': 516.983606557377, 'height': 359.2295081967213, 'width': 193.90163934426232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1654,right side,,Abnormal Gait,myopathic,"{'top': 60.885245901639344, 'left': 520.5737704918033, 'height': 358.9672131147541, 'width': 193.44262295081967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1655,right side,,Abnormal Gait,myopathic,"{'top': 60.9672131147541, 'left': 524.1639344262295, 'height': 358.7049180327869, 'width': 192.98360655737713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1656,right side,,Abnormal Gait,myopathic,"{'top': 61.049180327868854, 'left': 527.7540983606557, 'height': 358.44262295081967, 'width': 192.52459016393448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1657,right side,,Abnormal Gait,myopathic,"{'top': 61.131147540983605, 'left': 531.344262295082, 'height': 358.1803278688525, 'width': 192.0655737704917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1658,right side,,Abnormal Gait,myopathic,"{'top': 61.21311475409836, 'left': 534.9344262295082, 'height': 357.91803278688525, 'width': 191.60655737704917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1659,right side,,Abnormal Gait,myopathic,"{'top': 61.295081967213115, 'left': 538.5245901639345, 'height': 357.65573770491807, 'width': 191.14754098360652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1660,right side,,Abnormal Gait,myopathic,"{'top': 61.37704918032787, 'left': 542.1147540983607, 'height': 357.39344262295083, 'width': 190.68852459016398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1661,right side,,Abnormal Gait,myopathic,"{'top': 61.459016393442624, 'left': 545.704918032787, 'height': 357.13114754098365, 'width': 190.22950819672133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1662,right side,,Abnormal Gait,myopathic,"{'top': 61.540983606557376, 'left': 549.2950819672132, 'height': 356.86885245901635, 'width': 189.77049180327867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1663,right side,,Abnormal Gait,myopathic,"{'top': 61.622950819672134, 'left': 552.8852459016393, 'height': 356.60655737704917, 'width': 189.31147540983602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1664,right side,,Abnormal Gait,myopathic,"{'top': 61.704918032786885, 'left': 556.4754098360656, 'height': 356.34426229508193, 'width': 188.85245901639337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1665,right side,,Abnormal Gait,myopathic,"{'top': 61.78688524590164, 'left': 560.0655737704918, 'height': 356.08196721311475, 'width': 188.39344262295083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1666,right side,,Abnormal Gait,myopathic,"{'top': 61.868852459016395, 'left': 563.655737704918, 'height': 355.8196721311475, 'width': 187.93442622950818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1667,right side,,Abnormal Gait,myopathic,"{'top': 61.950819672131146, 'left': 567.2459016393442, 'height': 355.55737704918033, 'width': 187.47540983606564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1668,right side,,Abnormal Gait,myopathic,"{'top': 62.0327868852459, 'left': 570.8360655737705, 'height': 355.2950819672131, 'width': 187.01639344262287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1669,right side,,Abnormal Gait,myopathic,"{'top': 62.114754098360656, 'left': 574.4262295081967, 'height': 355.0327868852459, 'width': 186.55737704918033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1670,right side,,Abnormal Gait,myopathic,"{'top': 62.19672131147541, 'left': 578.016393442623, 'height': 354.7704918032787, 'width': 186.09836065573768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1671,right side,,Abnormal Gait,myopathic,"{'top': 62.278688524590166, 'left': 581.6065573770492, 'height': 354.5081967213115, 'width': 185.63934426229514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1672,right side,,Abnormal Gait,myopathic,"{'top': 62.36065573770492, 'left': 585.1967213114754, 'height': 354.24590163934425, 'width': 185.1803278688525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1673,right side,,Abnormal Gait,myopathic,"{'top': 62.44262295081967, 'left': 588.7868852459017, 'height': 353.9836065573771, 'width': 184.72131147540983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1674,right side,,Abnormal Gait,myopathic,"{'top': 62.52459016393443, 'left': 592.3770491803278, 'height': 353.72131147540983, 'width': 184.2622950819673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1675,right side,,Abnormal Gait,myopathic,"{'top': 62.60655737704918, 'left': 595.9672131147541, 'height': 353.45901639344265, 'width': 183.80327868852453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1676,right side,,Abnormal Gait,myopathic,"{'top': 62.68852459016394, 'left': 599.5573770491803, 'height': 353.1967213114754, 'width': 183.344262295082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1677,right side,,Abnormal Gait,myopathic,"{'top': 62.77049180327869, 'left': 603.1475409836065, 'height': 352.93442622950823, 'width': 182.88524590163945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1678,right side,,Abnormal Gait,myopathic,"{'top': 62.85245901639344, 'left': 606.7377049180328, 'height': 352.672131147541, 'width': 182.42622950819668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1679,right side,,Abnormal Gait,myopathic,"{'top': 62.9344262295082, 'left': 610.327868852459, 'height': 352.4098360655738, 'width': 181.96721311475414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1680,right side,,Abnormal Gait,myopathic,"{'top': 63.01639344262295, 'left': 613.9180327868853, 'height': 352.1475409836066, 'width': 181.5081967213115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1681,right side,,Abnormal Gait,myopathic,"{'top': 63.09836065573771, 'left': 617.5081967213115, 'height': 351.88524590163934, 'width': 181.04918032786884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1682,right side,,Abnormal Gait,myopathic,"{'top': 63.18032786885246, 'left': 621.0983606557378, 'height': 351.62295081967216, 'width': 180.5901639344262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1683,right side,,Abnormal Gait,myopathic,"{'top': 63.26229508196721, 'left': 624.6885245901639, 'height': 351.360655737705, 'width': 180.13114754098365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1684,right side,,Abnormal Gait,myopathic,"{'top': 63.34426229508197, 'left': 628.2786885245902, 'height': 351.0983606557377, 'width': 179.672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1685,right side,,Abnormal Gait,myopathic,"{'top': 63.42622950819672, 'left': 631.8688524590164, 'height': 350.8360655737705, 'width': 179.21311475409834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1686,right side,,Abnormal Gait,myopathic,"{'top': 63.50819672131148, 'left': 635.4590163934427, 'height': 350.57377049180326, 'width': 178.7540983606557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1687,right side,,Abnormal Gait,myopathic,"{'top': 63.59016393442623, 'left': 639.0491803278688, 'height': 350.3114754098361, 'width': 178.29508196721315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1688,right side,,Abnormal Gait,myopathic,"{'top': 63.67213114754098, 'left': 642.639344262295, 'height': 350.04918032786884, 'width': 177.8360655737705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1689,right side,,Abnormal Gait,myopathic,"{'top': 63.75409836065574, 'left': 646.2295081967213, 'height': 349.7868852459016, 'width': 177.37704918032784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1690,right side,,Abnormal Gait,myopathic,"{'top': 63.83606557377049, 'left': 649.8196721311475, 'height': 349.5245901639344, 'width': 176.9180327868853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1691,right side,,Abnormal Gait,myopathic,"{'top': 63.91803278688525, 'left': 653.4098360655738, 'height': 349.26229508196724, 'width': 176.45901639344254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1692,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 657.0, 'height': 349.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
