seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pluwd002b3o6lktk9yfpv,1772,right side,,Abnormal Gait,myopathic,"{'top': 61.07692307692308, 'left': 355.61538461538464, 'height': 359.2307692307692, 'width': 243.15384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1773,right side,,Abnormal Gait,myopathic,"{'top': 61.06153846153846, 'left': 360.6923076923077, 'height': 358.9846153846154, 'width': 243.32307692307694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1774,right side,,Abnormal Gait,myopathic,"{'top': 61.04615384615385, 'left': 365.7692307692308, 'height': 358.73846153846154, 'width': 243.49230769230775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1775,right side,,Abnormal Gait,myopathic,"{'top': 61.03076923076923, 'left': 370.84615384615387, 'height': 358.4923076923077, 'width': 243.66153846153844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1776,right side,,Abnormal Gait,myopathic,"{'top': 61.01538461538462, 'left': 375.92307692307696, 'height': 358.24615384615385, 'width': 243.83076923076914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1777,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 381.0, 'height': 358.0, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1778,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 389.7857142857143, 'height': 357.2142857142857, 'width': 240.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1779,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 398.57142857142856, 'height': 356.42857142857144, 'width': 236.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1780,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 407.35714285714283, 'height': 355.64285714285717, 'width': 233.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1781,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 416.1428571428571, 'height': 354.85714285714283, 'width': 229.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1782,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 424.92857142857144, 'height': 354.07142857142856, 'width': 226.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1783,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 433.7142857142857, 'height': 353.2857142857143, 'width': 222.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1784,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 442.5, 'height': 352.5, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1785,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 451.2857142857143, 'height': 351.7142857142857, 'width': 215.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1786,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 460.07142857142856, 'height': 350.92857142857144, 'width': 211.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1787,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 468.8571428571429, 'height': 350.14285714285717, 'width': 208.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1788,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 477.6428571428571, 'height': 349.35714285714283, 'width': 204.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1789,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 486.42857142857144, 'height': 348.57142857142856, 'width': 201.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1790,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 495.2142857142857, 'height': 347.7857142857143, 'width': 197.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1791,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 504.0, 'height': 347.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
