seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr64k4y002y3n6lqg5rmn1o,1074,left side,,Abnormal Gait,myopathic,"{'top': 55.12977099236641, 'left': 244.29770992366412, 'height': 265.3664122137405, 'width': 88.22137404580155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1075,left side,,Abnormal Gait,myopathic,"{'top': 54.97709923664122, 'left': 242.7709923664122, 'height': 265.6412213740458, 'width': 88.13740458015269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1076,left side,,Abnormal Gait,myopathic,"{'top': 54.82442748091603, 'left': 241.2442748091603, 'height': 265.91603053435114, 'width': 88.05343511450383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1077,left side,,Abnormal Gait,myopathic,"{'top': 54.67175572519084, 'left': 239.7175572519084, 'height': 266.19083969465646, 'width': 87.96946564885494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1078,left side,,Abnormal Gait,myopathic,"{'top': 54.51908396946565, 'left': 238.1908396946565, 'height': 266.4656488549618, 'width': 87.88549618320607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1079,left side,,Abnormal Gait,myopathic,"{'top': 54.36641221374046, 'left': 236.66412213740458, 'height': 266.7404580152672, 'width': 87.80152671755727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1080,left side,,Abnormal Gait,myopathic,"{'top': 54.213740458015266, 'left': 235.1374045801527, 'height': 267.01526717557255, 'width': 87.71755725190837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1081,left side,,Abnormal Gait,myopathic,"{'top': 54.06106870229008, 'left': 233.61068702290078, 'height': 267.29007633587787, 'width': 87.63358778625951}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1082,left side,,Abnormal Gait,myopathic,"{'top': 53.908396946564885, 'left': 232.08396946564886, 'height': 267.5648854961832, 'width': 87.5496183206107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1083,left side,,Abnormal Gait,myopathic,"{'top': 53.7557251908397, 'left': 230.55725190839695, 'height': 267.8396946564885, 'width': 87.46564885496184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1084,left side,,Abnormal Gait,myopathic,"{'top': 53.603053435114504, 'left': 229.03053435114504, 'height': 268.1145038167939, 'width': 87.38167938931298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1085,left side,,Abnormal Gait,myopathic,"{'top': 53.45038167938931, 'left': 227.50381679389312, 'height': 268.3893129770993, 'width': 87.29770992366412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1086,left side,,Abnormal Gait,myopathic,"{'top': 53.29770992366412, 'left': 225.9770992366412, 'height': 268.6641221374046, 'width': 87.21374045801525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1087,left side,,Abnormal Gait,myopathic,"{'top': 53.145038167938935, 'left': 224.4503816793893, 'height': 268.9389312977099, 'width': 87.12977099236645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1088,left side,,Abnormal Gait,myopathic,"{'top': 52.99236641221374, 'left': 222.9236641221374, 'height': 269.21374045801525, 'width': 87.04580152671755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1089,left side,,Abnormal Gait,myopathic,"{'top': 52.83969465648855, 'left': 221.3969465648855, 'height': 269.4885496183206, 'width': 86.96183206106869}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1090,left side,,Abnormal Gait,myopathic,"{'top': 52.68702290076336, 'left': 219.87022900763358, 'height': 269.76335877862596, 'width': 86.87786259541988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1091,left side,,Abnormal Gait,myopathic,"{'top': 52.534351145038165, 'left': 218.3435114503817, 'height': 270.0381679389313, 'width': 86.79389312977099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1092,left side,,Abnormal Gait,myopathic,"{'top': 52.38167938931298, 'left': 216.81679389312978, 'height': 270.31297709923666, 'width': 86.70992366412213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1093,left side,,Abnormal Gait,myopathic,"{'top': 52.229007633587784, 'left': 215.29007633587787, 'height': 270.587786259542, 'width': 86.62595419847327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1094,left side,,Abnormal Gait,myopathic,"{'top': 52.0763358778626, 'left': 213.76335877862596, 'height': 270.8625954198473, 'width': 86.5419847328244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1095,left side,,Abnormal Gait,myopathic,"{'top': 51.92366412213741, 'left': 212.23664122137404, 'height': 271.13740458015263, 'width': 86.4580152671756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1096,left side,,Abnormal Gait,myopathic,"{'top': 51.770992366412216, 'left': 210.70992366412213, 'height': 271.412213740458, 'width': 86.37404580152673}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1097,left side,,Abnormal Gait,myopathic,"{'top': 51.61832061068702, 'left': 209.18320610687022, 'height': 271.68702290076334, 'width': 86.29007633587787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1098,left side,,Abnormal Gait,myopathic,"{'top': 51.465648854961835, 'left': 207.6564885496183, 'height': 271.9618320610687, 'width': 86.20610687022901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1099,left side,,Abnormal Gait,myopathic,"{'top': 51.31297709923664, 'left': 206.12977099236642, 'height': 272.23664122137404, 'width': 86.12213740458012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1100,left side,,Abnormal Gait,myopathic,"{'top': 51.16030534351145, 'left': 204.6030534351145, 'height': 272.5114503816794, 'width': 86.03816793893131}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1101,left side,,Abnormal Gait,myopathic,"{'top': 51.00763358778626, 'left': 203.0763358778626, 'height': 272.78625954198475, 'width': 85.95419847328245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1102,left side,,Abnormal Gait,myopathic,"{'top': 50.854961832061065, 'left': 201.54961832061068, 'height': 273.0610687022901, 'width': 85.87022900763358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1103,left side,,Abnormal Gait,myopathic,"{'top': 50.70229007633588, 'left': 200.02290076335876, 'height': 273.3358778625954, 'width': 85.78625954198472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1104,left side,,Abnormal Gait,myopathic,"{'top': 50.54961832061069, 'left': 198.49618320610688, 'height': 273.6106870229007, 'width': 85.70229007633588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1105,left side,,Abnormal Gait,myopathic,"{'top': 50.396946564885496, 'left': 196.96946564885496, 'height': 273.8854961832061, 'width': 85.61832061068702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1106,left side,,Abnormal Gait,myopathic,"{'top': 50.2442748091603, 'left': 195.44274809160305, 'height': 274.1603053435115, 'width': 85.53435114503816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1107,left side,,Abnormal Gait,myopathic,"{'top': 50.091603053435115, 'left': 193.91603053435114, 'height': 274.4351145038168, 'width': 85.4503816793893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1108,left side,,Abnormal Gait,myopathic,"{'top': 49.93893129770993, 'left': 192.38931297709922, 'height': 274.70992366412213, 'width': 85.36641221374049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1109,left side,,Abnormal Gait,myopathic,"{'top': 49.786259541984734, 'left': 190.8625954198473, 'height': 274.98473282442745, 'width': 85.28244274809163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1110,left side,,Abnormal Gait,myopathic,"{'top': 49.63358778625954, 'left': 189.3358778625954, 'height': 275.2595419847328, 'width': 85.19847328244276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1111,left side,,Abnormal Gait,myopathic,"{'top': 49.48091603053435, 'left': 187.80916030534348, 'height': 275.5343511450382, 'width': 85.1145038167939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1112,left side,,Abnormal Gait,myopathic,"{'top': 49.328244274809165, 'left': 186.28244274809163, 'height': 275.80916030534354, 'width': 85.03053435114504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1113,left side,,Abnormal Gait,myopathic,"{'top': 49.17557251908397, 'left': 184.7557251908397, 'height': 276.08396946564886, 'width': 84.94656488549617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1114,left side,,Abnormal Gait,myopathic,"{'top': 49.02290076335878, 'left': 183.2290076335878, 'height': 276.3587786259542, 'width': 84.86259541984731}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1115,left side,,Abnormal Gait,myopathic,"{'top': 48.87022900763359, 'left': 181.70229007633588, 'height': 276.6335877862595, 'width': 84.77862595419845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1116,left side,,Abnormal Gait,myopathic,"{'top': 48.717557251908396, 'left': 180.17557251908397, 'height': 276.9083969465649, 'width': 84.69465648854964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1117,left side,,Abnormal Gait,myopathic,"{'top': 48.56488549618321, 'left': 178.64885496183206, 'height': 277.1832061068702, 'width': 84.61068702290078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1118,left side,,Abnormal Gait,myopathic,"{'top': 48.412213740458014, 'left': 177.12213740458014, 'height': 277.4580152671756, 'width': 84.52671755725191}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1119,left side,,Abnormal Gait,myopathic,"{'top': 48.25954198473282, 'left': 175.59541984732823, 'height': 277.7328244274809, 'width': 84.44274809160305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1120,left side,,Abnormal Gait,myopathic,"{'top': 48.10687022900763, 'left': 174.06870229007632, 'height': 278.00763358778624, 'width': 84.35877862595419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1121,left side,,Abnormal Gait,myopathic,"{'top': 47.954198473282446, 'left': 172.54198473282443, 'height': 278.2824427480916, 'width': 84.27480916030535}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1122,left side,,Abnormal Gait,myopathic,"{'top': 47.80152671755725, 'left': 171.01526717557252, 'height': 278.55725190839695, 'width': 84.19083969465649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1123,left side,,Abnormal Gait,myopathic,"{'top': 47.64885496183206, 'left': 169.4885496183206, 'height': 278.8320610687023, 'width': 84.10687022900765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1124,left side,,Abnormal Gait,myopathic,"{'top': 47.49618320610687, 'left': 167.96183206106872, 'height': 279.1068702290076, 'width': 84.02290076335876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1125,left side,,Abnormal Gait,myopathic,"{'top': 47.34351145038168, 'left': 166.4351145038168, 'height': 279.381679389313, 'width': 83.9389312977099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1126,left side,,Abnormal Gait,myopathic,"{'top': 47.19083969465649, 'left': 164.9083969465649, 'height': 279.6564885496183, 'width': 83.85496183206106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1127,left side,,Abnormal Gait,myopathic,"{'top': 47.038167938931295, 'left': 163.38167938931298, 'height': 279.9312977099237, 'width': 83.7709923664122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1128,left side,,Abnormal Gait,myopathic,"{'top': 46.88549618320611, 'left': 161.85496183206106, 'height': 280.206106870229, 'width': 83.68702290076337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1129,left side,,Abnormal Gait,myopathic,"{'top': 46.732824427480914, 'left': 160.32824427480915, 'height': 280.48091603053433, 'width': 83.6030534351145}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1130,left side,,Abnormal Gait,myopathic,"{'top': 46.58015267175573, 'left': 158.80152671755727, 'height': 280.75572519083966, 'width': 83.51908396946564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1131,left side,,Abnormal Gait,myopathic,"{'top': 46.42748091603053, 'left': 157.27480916030535, 'height': 281.0305343511451, 'width': 83.4351145038168}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1132,left side,,Abnormal Gait,myopathic,"{'top': 46.274809160305345, 'left': 155.74809160305344, 'height': 281.3053435114504, 'width': 83.35114503816794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1133,left side,,Abnormal Gait,myopathic,"{'top': 46.12213740458015, 'left': 154.22137404580153, 'height': 281.58015267175574, 'width': 83.26717557251908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1134,left side,,Abnormal Gait,myopathic,"{'top': 45.969465648854964, 'left': 152.6946564885496, 'height': 281.85496183206106, 'width': 83.18320610687024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1135,left side,,Abnormal Gait,myopathic,"{'top': 45.81679389312977, 'left': 151.1679389312977, 'height': 282.1297709923664, 'width': 83.09923664122138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1136,left side,,Abnormal Gait,myopathic,"{'top': 45.664122137404576, 'left': 149.64122137404578, 'height': 282.40458015267177, 'width': 83.01526717557252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1137,left side,,Abnormal Gait,myopathic,"{'top': 45.51145038167939, 'left': 148.1145038167939, 'height': 282.6793893129771, 'width': 82.93129770992365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1138,left side,,Abnormal Gait,myopathic,"{'top': 45.3587786259542, 'left': 146.58778625954199, 'height': 282.9541984732825, 'width': 82.84732824427479}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1139,left side,,Abnormal Gait,myopathic,"{'top': 45.20610687022901, 'left': 145.06106870229007, 'height': 283.2290076335878, 'width': 82.76335877862596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1140,left side,,Abnormal Gait,myopathic,"{'top': 45.05343511450381, 'left': 143.5343511450382, 'height': 283.5038167938931, 'width': 82.6793893129771}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1141,left side,,Abnormal Gait,myopathic,"{'top': 44.900763358778626, 'left': 142.00763358778627, 'height': 283.77862595419845, 'width': 82.59541984732823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1142,left side,,Abnormal Gait,myopathic,"{'top': 44.74809160305344, 'left': 140.48091603053436, 'height': 284.0534351145038, 'width': 82.5114503816794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1143,left side,,Abnormal Gait,myopathic,"{'top': 44.595419847328245, 'left': 138.95419847328245, 'height': 284.32824427480915, 'width': 82.42748091603053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1144,left side,,Abnormal Gait,myopathic,"{'top': 44.44274809160305, 'left': 137.42748091603053, 'height': 284.60305343511453, 'width': 82.34351145038167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1145,left side,,Abnormal Gait,myopathic,"{'top': 44.29007633587786, 'left': 135.90076335877862, 'height': 284.87786259541986, 'width': 82.25954198473283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1146,left side,,Abnormal Gait,myopathic,"{'top': 44.13740458015267, 'left': 134.3740458015267, 'height': 285.1526717557252, 'width': 82.17557251908397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1147,left side,,Abnormal Gait,myopathic,"{'top': 43.98473282442748, 'left': 132.84732824427482, 'height': 285.4274809160305, 'width': 82.09160305343511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1148,left side,,Abnormal Gait,myopathic,"{'top': 43.83206106870229, 'left': 131.3206106870229, 'height': 285.7022900763359, 'width': 82.00763358778627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1149,left side,,Abnormal Gait,myopathic,"{'top': 43.6793893129771, 'left': 129.793893129771, 'height': 285.9770992366412, 'width': 81.92366412213741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1150,left side,,Abnormal Gait,myopathic,"{'top': 43.526717557251914, 'left': 128.26717557251908, 'height': 286.25190839694653, 'width': 81.83969465648855}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1151,left side,,Abnormal Gait,myopathic,"{'top': 43.37404580152672, 'left': 126.74045801526717, 'height': 286.5267175572519, 'width': 81.75572519083971}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1152,left side,,Abnormal Gait,myopathic,"{'top': 43.221374045801525, 'left': 125.21374045801525, 'height': 286.8015267175573, 'width': 81.67175572519085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1153,left side,,Abnormal Gait,myopathic,"{'top': 43.06870229007633, 'left': 123.68702290076337, 'height': 287.0763358778626, 'width': 81.58778625954199}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1154,left side,,Abnormal Gait,myopathic,"{'top': 42.916030534351144, 'left': 122.16030534351145, 'height': 287.35114503816794, 'width': 81.50381679389312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr64k4y002y3n6lqg5rmn1o,1155,left side,,Abnormal Gait,myopathic,"{'top': 42.76335877862596, 'left': 120.63358778625954, 'height': 287.62595419847327, 'width': 81.41984732824426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
