seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamwa5z00493o6lnpn080ov,3651,back,,Abnormal Gait,myopathic,"{'top': 33.008849557522126, 'left': 245.44247787610618, 'height': 254.1061946902655, 'width': 120.35398230088498}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3652,back,,Abnormal Gait,myopathic,"{'top': 33.163716814159294, 'left': 245.6858407079646, 'height': 253.46460176991152, 'width': 120.04867256637169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3653,back,,Abnormal Gait,myopathic,"{'top': 33.31858407079646, 'left': 245.929203539823, 'height': 252.82300884955754, 'width': 119.7433628318584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3654,back,,Abnormal Gait,myopathic,"{'top': 33.47345132743363, 'left': 246.17256637168143, 'height': 252.18141592920352, 'width': 119.43805309734515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3655,back,,Abnormal Gait,myopathic,"{'top': 33.6283185840708, 'left': 246.41592920353983, 'height': 251.53982300884954, 'width': 119.13274336283186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3656,back,,Abnormal Gait,myopathic,"{'top': 33.783185840707965, 'left': 246.65929203539824, 'height': 250.89823008849555, 'width': 118.82743362831857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3657,back,,Abnormal Gait,myopathic,"{'top': 33.93805309734513, 'left': 246.90265486725664, 'height': 250.2566371681416, 'width': 118.52212389380529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3658,back,,Abnormal Gait,myopathic,"{'top': 34.0929203539823, 'left': 247.14601769911505, 'height': 249.6150442477876, 'width': 118.21681415929206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3659,back,,Abnormal Gait,myopathic,"{'top': 34.24778761061947, 'left': 247.38938053097345, 'height': 248.97345132743362, 'width': 117.91150442477877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3660,back,,Abnormal Gait,myopathic,"{'top': 34.402654867256636, 'left': 247.63274336283186, 'height': 248.33185840707964, 'width': 117.60619469026548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3661,back,,Abnormal Gait,myopathic,"{'top': 34.557522123893804, 'left': 247.87610619469027, 'height': 247.69026548672565, 'width': 117.3008849557522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3662,back,,Abnormal Gait,myopathic,"{'top': 34.71238938053097, 'left': 248.11946902654867, 'height': 247.0486725663717, 'width': 116.99557522123897}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3663,back,,Abnormal Gait,myopathic,"{'top': 34.86725663716814, 'left': 248.36283185840708, 'height': 246.4070796460177, 'width': 116.69026548672568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3664,back,,Abnormal Gait,myopathic,"{'top': 35.02212389380531, 'left': 248.60619469026548, 'height': 245.76548672566372, 'width': 116.38495575221239}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3665,back,,Abnormal Gait,myopathic,"{'top': 35.176991150442475, 'left': 248.8495575221239, 'height': 245.12389380530976, 'width': 116.0796460176991}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3666,back,,Abnormal Gait,myopathic,"{'top': 35.33185840707965, 'left': 249.0929203539823, 'height': 244.48230088495575, 'width': 115.77433628318587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3667,back,,Abnormal Gait,myopathic,"{'top': 35.48672566371681, 'left': 249.3362831858407, 'height': 243.8407079646018, 'width': 115.46902654867259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3668,back,,Abnormal Gait,myopathic,"{'top': 35.64159292035398, 'left': 249.5796460176991, 'height': 243.1991150442478, 'width': 115.1637168141593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3669,back,,Abnormal Gait,myopathic,"{'top': 35.79646017699115, 'left': 249.8230088495575, 'height': 242.55752212389382, 'width': 114.85840707964601}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3670,back,,Abnormal Gait,myopathic,"{'top': 35.95132743362832, 'left': 250.06637168141594, 'height': 241.9159292035398, 'width': 114.55309734513276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3671,back,,Abnormal Gait,myopathic,"{'top': 36.10619469026548, 'left': 250.30973451327435, 'height': 241.27433628318582, 'width': 114.24778761061947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3672,back,,Abnormal Gait,myopathic,"{'top': 36.26106194690266, 'left': 250.55309734513276, 'height': 240.63274336283183, 'width': 113.94247787610618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3673,back,,Abnormal Gait,myopathic,"{'top': 36.41592920353982, 'left': 250.79646017699116, 'height': 239.99115044247787, 'width': 113.6371681415929}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3674,back,,Abnormal Gait,myopathic,"{'top': 36.57079646017699, 'left': 251.03982300884957, 'height': 239.34955752212386, 'width': 113.33185840707966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3675,back,,Abnormal Gait,myopathic,"{'top': 36.72566371681416, 'left': 251.28318584070797, 'height': 238.7079646017699, 'width': 113.02654867256638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3676,back,,Abnormal Gait,myopathic,"{'top': 36.88053097345133, 'left': 251.52654867256638, 'height': 238.06637168141592, 'width': 112.72123893805309}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3677,back,,Abnormal Gait,myopathic,"{'top': 37.0353982300885, 'left': 251.76991150442478, 'height': 237.42477876106193, 'width': 112.4159292035398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3678,back,,Abnormal Gait,myopathic,"{'top': 37.190265486725664, 'left': 252.0132743362832, 'height': 236.78318584070797, 'width': 112.11061946902657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3679,back,,Abnormal Gait,myopathic,"{'top': 37.34513274336283, 'left': 252.2566371681416, 'height': 236.141592920354, 'width': 111.80530973451329}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3680,back,,Abnormal Gait,myopathic,"{'top': 37.5, 'left': 252.5, 'height': 235.5, 'width': 111.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3681,back,,Abnormal Gait,myopathic,"{'top': 37.65486725663717, 'left': 252.7433628318584, 'height': 234.858407079646, 'width': 111.19469026548671}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3682,back,,Abnormal Gait,myopathic,"{'top': 37.809734513274336, 'left': 252.9867256637168, 'height': 234.21681415929203, 'width': 110.88938053097343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3683,back,,Abnormal Gait,myopathic,"{'top': 37.9646017699115, 'left': 253.23008849557522, 'height': 233.57522123893807, 'width': 110.5840707964602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3684,back,,Abnormal Gait,myopathic,"{'top': 38.11946902654867, 'left': 253.47345132743362, 'height': 232.93362831858408, 'width': 110.27876106194691}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3685,back,,Abnormal Gait,myopathic,"{'top': 38.274336283185846, 'left': 253.71681415929203, 'height': 232.2920353982301, 'width': 109.97345132743362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3686,back,,Abnormal Gait,myopathic,"{'top': 38.42920353982301, 'left': 253.96017699115043, 'height': 231.65044247787614, 'width': 109.66814159292034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3687,back,,Abnormal Gait,myopathic,"{'top': 38.58407079646018, 'left': 254.20353982300884, 'height': 231.00884955752213, 'width': 109.3628318584071}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3688,back,,Abnormal Gait,myopathic,"{'top': 38.73893805309734, 'left': 254.44690265486724, 'height': 230.36725663716817, 'width': 109.05752212389382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3689,back,,Abnormal Gait,myopathic,"{'top': 38.89380530973451, 'left': 254.69026548672565, 'height': 229.72566371681418, 'width': 108.75221238938053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3690,back,,Abnormal Gait,myopathic,"{'top': 39.04867256637168, 'left': 254.93362831858406, 'height': 229.0840707964602, 'width': 108.44690265486724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3691,back,,Abnormal Gait,myopathic,"{'top': 39.20353982300885, 'left': 255.17699115044246, 'height': 228.44247787610624, 'width': 108.14159292035401}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3692,back,,Abnormal Gait,myopathic,"{'top': 39.358407079646014, 'left': 255.4203539823009, 'height': 227.8008849557522, 'width': 107.8362831858407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3693,back,,Abnormal Gait,myopathic,"{'top': 39.51327433628319, 'left': 255.6637168141593, 'height': 227.1592920353982, 'width': 107.53097345132741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3694,back,,Abnormal Gait,myopathic,"{'top': 39.66814159292035, 'left': 255.9070796460177, 'height': 226.51769911504425, 'width': 107.22566371681413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3695,back,,Abnormal Gait,myopathic,"{'top': 39.823008849557525, 'left': 256.1504424778761, 'height': 225.87610619469024, 'width': 106.92035398230092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3696,back,,Abnormal Gait,myopathic,"{'top': 39.977876106194685, 'left': 256.3938053097345, 'height': 225.23451327433628, 'width': 106.61504424778764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3697,back,,Abnormal Gait,myopathic,"{'top': 40.13274336283186, 'left': 256.6371681415929, 'height': 224.5929203539823, 'width': 106.30973451327435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3698,back,,Abnormal Gait,myopathic,"{'top': 40.28761061946903, 'left': 256.8805309734513, 'height': 223.9513274336283, 'width': 106.00442477876106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3699,back,,Abnormal Gait,myopathic,"{'top': 40.442477876106196, 'left': 257.12389380530976, 'height': 223.30973451327435, 'width': 105.69911504424778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3700,back,,Abnormal Gait,myopathic,"{'top': 40.597345132743364, 'left': 257.3672566371681, 'height': 222.66814159292036, 'width': 105.39380530973455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3701,back,,Abnormal Gait,myopathic,"{'top': 40.75221238938053, 'left': 257.6106194690266, 'height': 222.02654867256638, 'width': 105.0884955752212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3702,back,,Abnormal Gait,myopathic,"{'top': 40.9070796460177, 'left': 257.853982300885, 'height': 221.3849557522124, 'width': 104.78318584070792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3703,back,,Abnormal Gait,myopathic,"{'top': 41.06194690265487, 'left': 258.0973451327434, 'height': 220.7433628318584, 'width': 104.47787610619469}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3704,back,,Abnormal Gait,myopathic,"{'top': 41.21681415929204, 'left': 258.3407079646018, 'height': 220.1017699115044, 'width': 104.1725663716814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3705,back,,Abnormal Gait,myopathic,"{'top': 41.3716814159292, 'left': 258.5840707964602, 'height': 219.46017699115046, 'width': 103.86725663716811}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3706,back,,Abnormal Gait,myopathic,"{'top': 41.52654867256637, 'left': 258.8274336283186, 'height': 218.81858407079648, 'width': 103.56194690265482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3707,back,,Abnormal Gait,myopathic,"{'top': 41.68141592920354, 'left': 259.070796460177, 'height': 218.17699115044252, 'width': 103.2566371681416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3708,back,,Abnormal Gait,myopathic,"{'top': 41.836283185840706, 'left': 259.3141592920354, 'height': 217.53539823008848, 'width': 102.95132743362831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3709,back,,Abnormal Gait,myopathic,"{'top': 41.991150442477874, 'left': 259.5575221238938, 'height': 216.8938053097345, 'width': 102.64601769911502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3710,back,,Abnormal Gait,myopathic,"{'top': 42.14601769911504, 'left': 259.8008849557522, 'height': 216.2522123893805, 'width': 102.34070796460173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3711,back,,Abnormal Gait,myopathic,"{'top': 42.30088495575221, 'left': 260.04424778761063, 'height': 215.61061946902652, 'width': 102.0353982300885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3712,back,,Abnormal Gait,myopathic,"{'top': 42.455752212389385, 'left': 260.28761061946904, 'height': 214.96902654867256, 'width': 101.73008849557522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3713,back,,Abnormal Gait,myopathic,"{'top': 42.610619469026545, 'left': 260.53097345132744, 'height': 214.32743362831857, 'width': 101.42477876106193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3714,back,,Abnormal Gait,myopathic,"{'top': 42.76548672566372, 'left': 260.77433628318585, 'height': 213.6858407079646, 'width': 101.11946902654864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3715,back,,Abnormal Gait,myopathic,"{'top': 42.92035398230088, 'left': 261.01769911504425, 'height': 213.04424778761063, 'width': 100.81415929203541}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3716,back,,Abnormal Gait,myopathic,"{'top': 43.075221238938056, 'left': 261.26106194690266, 'height': 212.40265486725662, 'width': 100.50884955752213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3717,back,,Abnormal Gait,myopathic,"{'top': 43.230088495575224, 'left': 261.50442477876106, 'height': 211.76106194690266, 'width': 100.20353982300884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3718,back,,Abnormal Gait,myopathic,"{'top': 43.38495575221239, 'left': 261.74778761061947, 'height': 211.11946902654867, 'width': 99.89823008849555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3719,back,,Abnormal Gait,myopathic,"{'top': 43.53982300884956, 'left': 261.9911504424779, 'height': 210.47787610619469, 'width': 99.59292035398232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3720,back,,Abnormal Gait,myopathic,"{'top': 43.69469026548673, 'left': 262.2345132743363, 'height': 209.83628318584073, 'width': 99.28761061946904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3721,back,,Abnormal Gait,myopathic,"{'top': 43.84955752212389, 'left': 262.4778761061947, 'height': 209.19469026548674, 'width': 98.98230088495575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3722,back,,Abnormal Gait,myopathic,"{'top': 44.00442477876106, 'left': 262.7212389380531, 'height': 208.55309734513276, 'width': 98.67699115044246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3723,back,,Abnormal Gait,myopathic,"{'top': 44.159292035398224, 'left': 262.9646017699115, 'height': 207.9115044247788, 'width': 98.37168141592923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3724,back,,Abnormal Gait,myopathic,"{'top': 44.3141592920354, 'left': 263.2079646017699, 'height': 207.26991150442478, 'width': 98.06637168141594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3725,back,,Abnormal Gait,myopathic,"{'top': 44.469026548672566, 'left': 263.4513274336283, 'height': 206.62831858407083, 'width': 97.76106194690266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3726,back,,Abnormal Gait,myopathic,"{'top': 44.623893805309734, 'left': 263.6946902654867, 'height': 205.9867256637168, 'width': 97.45575221238937}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3727,back,,Abnormal Gait,myopathic,"{'top': 44.7787610619469, 'left': 263.9380530973451, 'height': 205.34513274336283, 'width': 97.15044247787614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3728,back,,Abnormal Gait,myopathic,"{'top': 44.93362831858407, 'left': 264.1814159292035, 'height': 204.70353982300884, 'width': 96.84513274336285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3729,back,,Abnormal Gait,myopathic,"{'top': 45.08849557522124, 'left': 264.42477876106193, 'height': 204.06194690265488, 'width': 96.53982300884957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3730,back,,Abnormal Gait,myopathic,"{'top': 45.243362831858406, 'left': 264.66814159292034, 'height': 203.42035398230087, 'width': 96.23451327433628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3731,back,,Abnormal Gait,myopathic,"{'top': 45.39823008849558, 'left': 264.91150442477874, 'height': 202.77876106194688, 'width': 95.92920353982305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3732,back,,Abnormal Gait,myopathic,"{'top': 45.55309734513274, 'left': 265.15486725663715, 'height': 202.1371681415929, 'width': 95.62389380530976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3733,back,,Abnormal Gait,myopathic,"{'top': 45.707964601769916, 'left': 265.39823008849555, 'height': 201.49557522123894, 'width': 95.31858407079648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwa5z00493o6lnpn080ov,3734,back,,Abnormal Gait,myopathic,"{'top': 45.86283185840708, 'left': 265.641592920354, 'height': 200.85398230088495, 'width': 95.01327433628313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
