seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8y97aw00253o6l8vtn03pu,751,right side,,Abnormal Gait,myopathic,"{'top': 49.80829015544042, 'left': 350.07253886010363, 'height': 383.06217616580307, 'width': 228.18652849740937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,752,right side,,Abnormal Gait,myopathic,"{'top': 49.84455958549223, 'left': 353.13989637305696, 'height': 382.8341968911917, 'width': 227.50259067357518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,753,right side,,Abnormal Gait,myopathic,"{'top': 49.88082901554404, 'left': 356.20725388601034, 'height': 382.60621761658035, 'width': 226.81865284974094}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,754,right side,,Abnormal Gait,myopathic,"{'top': 49.917098445595855, 'left': 359.2746113989637, 'height': 382.37823834196894, 'width': 226.1347150259067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,755,right side,,Abnormal Gait,myopathic,"{'top': 49.95336787564767, 'left': 362.3419689119171, 'height': 382.1502590673575, 'width': 225.45077720207257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,756,right side,,Abnormal Gait,myopathic,"{'top': 49.98963730569948, 'left': 365.40932642487047, 'height': 381.9222797927461, 'width': 224.76683937823833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,757,right side,,Abnormal Gait,myopathic,"{'top': 50.02590673575129, 'left': 368.47668393782385, 'height': 381.69430051813475, 'width': 224.0829015544042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,758,right side,,Abnormal Gait,myopathic,"{'top': 50.06217616580311, 'left': 371.5440414507772, 'height': 381.4663212435233, 'width': 223.39896373057002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,759,right side,,Abnormal Gait,myopathic,"{'top': 50.09844559585492, 'left': 374.61139896373055, 'height': 381.2383419689119, 'width': 222.71502590673578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,760,right side,,Abnormal Gait,myopathic,"{'top': 50.134715025906736, 'left': 377.67875647668393, 'height': 381.0103626943005, 'width': 222.03108808290153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,761,right side,,Abnormal Gait,myopathic,"{'top': 50.170984455958546, 'left': 380.7461139896373, 'height': 380.7823834196891, 'width': 221.3471502590673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,762,right side,,Abnormal Gait,myopathic,"{'top': 50.20725388601036, 'left': 383.8134715025907, 'height': 380.5544041450777, 'width': 220.66321243523316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,763,right side,,Abnormal Gait,myopathic,"{'top': 50.24352331606217, 'left': 386.88082901554407, 'height': 380.3264248704663, 'width': 219.97927461139903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,764,right side,,Abnormal Gait,myopathic,"{'top': 50.27979274611399, 'left': 389.9481865284974, 'height': 380.09844559585497, 'width': 219.29533678756485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,765,right side,,Abnormal Gait,myopathic,"{'top': 50.3160621761658, 'left': 393.01554404145077, 'height': 379.8704663212435, 'width': 218.6113989637306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,766,right side,,Abnormal Gait,myopathic,"{'top': 50.35233160621762, 'left': 396.08290155440415, 'height': 379.64248704663214, 'width': 217.92746113989637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,767,right side,,Abnormal Gait,myopathic,"{'top': 50.38860103626943, 'left': 399.1502590673575, 'height': 379.4145077720207, 'width': 217.24352331606212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,768,right side,,Abnormal Gait,myopathic,"{'top': 50.424870466321245, 'left': 402.2176165803109, 'height': 379.1865284974093, 'width': 216.559585492228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,769,right side,,Abnormal Gait,myopathic,"{'top': 50.461139896373055, 'left': 405.2849740932643, 'height': 378.95854922279796, 'width': 215.87564766839375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,770,right side,,Abnormal Gait,myopathic,"{'top': 50.49740932642487, 'left': 408.3523316062176, 'height': 378.73056994818654, 'width': 215.19170984455957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,771,right side,,Abnormal Gait,myopathic,"{'top': 50.53367875647668, 'left': 411.419689119171, 'height': 378.5025906735751, 'width': 214.50777202072544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,772,right side,,Abnormal Gait,myopathic,"{'top': 50.5699481865285, 'left': 414.48704663212436, 'height': 378.2746113989637, 'width': 213.8238341968912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,773,right side,,Abnormal Gait,myopathic,"{'top': 50.60621761658031, 'left': 417.55440414507774, 'height': 378.04663212435236, 'width': 213.13989637305696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,774,right side,,Abnormal Gait,myopathic,"{'top': 50.64248704663213, 'left': 420.6217616580311, 'height': 377.81865284974094, 'width': 212.45595854922271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,775,right side,,Abnormal Gait,myopathic,"{'top': 50.67875647668394, 'left': 423.6891191709845, 'height': 377.59067357512953, 'width': 211.7720207253886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,776,right side,,Abnormal Gait,myopathic,"{'top': 50.715025906735754, 'left': 426.7564766839378, 'height': 377.3626943005181, 'width': 211.0880829015544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,777,right side,,Abnormal Gait,myopathic,"{'top': 50.751295336787564, 'left': 429.8238341968912, 'height': 377.13471502590676, 'width': 210.40414507772016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,778,right side,,Abnormal Gait,myopathic,"{'top': 50.78756476683938, 'left': 432.8911917098446, 'height': 376.9067357512953, 'width': 209.72020725388603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,779,right side,,Abnormal Gait,myopathic,"{'top': 50.82383419689119, 'left': 435.95854922279796, 'height': 376.67875647668393, 'width': 209.0362694300518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,780,right side,,Abnormal Gait,myopathic,"{'top': 50.86010362694301, 'left': 439.02590673575133, 'height': 376.4507772020726, 'width': 208.35233160621755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,781,right side,,Abnormal Gait,myopathic,"{'top': 50.89637305699482, 'left': 442.0932642487047, 'height': 376.2227979274611, 'width': 207.6683937823833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,782,right side,,Abnormal Gait,myopathic,"{'top': 50.932642487046635, 'left': 445.160621761658, 'height': 375.99481865284974, 'width': 206.98445595854918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,783,right side,,Abnormal Gait,myopathic,"{'top': 50.968911917098445, 'left': 448.22797927461136, 'height': 375.76683937823833, 'width': 206.30051813471505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,784,right side,,Abnormal Gait,myopathic,"{'top': 51.005181347150256, 'left': 451.29533678756474, 'height': 375.538860103627, 'width': 205.61658031088092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,785,right side,,Abnormal Gait,myopathic,"{'top': 51.04145077720207, 'left': 454.3626943005181, 'height': 375.31088082901556, 'width': 204.93264248704668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,786,right side,,Abnormal Gait,myopathic,"{'top': 51.07772020725389, 'left': 457.4300518134715, 'height': 375.08290155440415, 'width': 204.24870466321244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,787,right side,,Abnormal Gait,myopathic,"{'top': 51.1139896373057, 'left': 460.4974093264249, 'height': 374.8549222797928, 'width': 203.5647668393782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,788,right side,,Abnormal Gait,myopathic,"{'top': 51.15025906735751, 'left': 463.5647668393782, 'height': 374.6269430051813, 'width': 202.880829015544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,789,right side,,Abnormal Gait,myopathic,"{'top': 51.18652849740933, 'left': 466.6321243523316, 'height': 374.39896373056996, 'width': 202.19689119170988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,790,right side,,Abnormal Gait,myopathic,"{'top': 51.22279792746114, 'left': 469.69948186528495, 'height': 374.17098445595855, 'width': 201.51295336787564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,791,right side,,Abnormal Gait,myopathic,"{'top': 51.259067357512954, 'left': 472.76683937823833, 'height': 373.94300518134713, 'width': 200.8290155440415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,792,right side,,Abnormal Gait,myopathic,"{'top': 51.295336787564764, 'left': 475.8341968911917, 'height': 373.7150259067357, 'width': 200.14507772020727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,793,right side,,Abnormal Gait,myopathic,"{'top': 51.33160621761658, 'left': 478.9015544041451, 'height': 373.48704663212436, 'width': 199.46113989637303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,794,right side,,Abnormal Gait,myopathic,"{'top': 51.36787564766839, 'left': 481.9689119170984, 'height': 373.259067357513, 'width': 198.77720207253884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,795,right side,,Abnormal Gait,myopathic,"{'top': 51.40414507772021, 'left': 485.0362694300518, 'height': 373.03108808290153, 'width': 198.0932642487046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,796,right side,,Abnormal Gait,myopathic,"{'top': 51.44041450777202, 'left': 488.10362694300517, 'height': 372.8031088082902, 'width': 197.40932642487047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,797,right side,,Abnormal Gait,myopathic,"{'top': 51.476683937823836, 'left': 491.17098445595855, 'height': 372.57512953367876, 'width': 196.72538860103634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,798,right side,,Abnormal Gait,myopathic,"{'top': 51.512953367875646, 'left': 494.2383419689119, 'height': 372.34715025906735, 'width': 196.0414507772021}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,799,right side,,Abnormal Gait,myopathic,"{'top': 51.54922279792746, 'left': 497.3056994818653, 'height': 372.11917098445593, 'width': 195.35751295336786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,800,right side,,Abnormal Gait,myopathic,"{'top': 51.58549222797927, 'left': 500.3730569948186, 'height': 371.8911917098446, 'width': 194.67357512953367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,801,right side,,Abnormal Gait,myopathic,"{'top': 51.62176165803109, 'left': 503.440414507772, 'height': 371.66321243523316, 'width': 193.98963730569943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,802,right side,,Abnormal Gait,myopathic,"{'top': 51.6580310880829, 'left': 506.5077720207254, 'height': 371.43523316062175, 'width': 193.3056994818653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,803,right side,,Abnormal Gait,myopathic,"{'top': 51.69430051813472, 'left': 509.57512953367876, 'height': 371.2072538860104, 'width': 192.62176165803106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,804,right side,,Abnormal Gait,myopathic,"{'top': 51.73056994818653, 'left': 512.6424870466321, 'height': 370.9792746113989, 'width': 191.93782383419693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,805,right side,,Abnormal Gait,myopathic,"{'top': 51.766839378238345, 'left': 515.7098445595855, 'height': 370.75129533678756, 'width': 191.25388601036275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,806,right side,,Abnormal Gait,myopathic,"{'top': 51.803108808290155, 'left': 518.7772020725388, 'height': 370.52331606217615, 'width': 190.56994818652856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,807,right side,,Abnormal Gait,myopathic,"{'top': 51.839378238341965, 'left': 521.8445595854922, 'height': 370.2953367875648, 'width': 189.88601036269426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,808,right side,,Abnormal Gait,myopathic,"{'top': 51.87564766839378, 'left': 524.9119170984457, 'height': 370.0673575129533, 'width': 189.20207253885997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,809,right side,,Abnormal Gait,myopathic,"{'top': 51.9119170984456, 'left': 527.979274611399, 'height': 369.83937823834196, 'width': 188.5181347150259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,810,right side,,Abnormal Gait,myopathic,"{'top': 51.94818652849741, 'left': 531.0466321243523, 'height': 369.6113989637306, 'width': 187.83419689119182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,811,right side,,Abnormal Gait,myopathic,"{'top': 51.98445595854922, 'left': 534.1139896373057, 'height': 369.38341968911914, 'width': 187.15025906735752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,812,right side,,Abnormal Gait,myopathic,"{'top': 52.020725388601036, 'left': 537.1813471502591, 'height': 369.1554404145078, 'width': 186.46632124352334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,813,right side,,Abnormal Gait,myopathic,"{'top': 52.05699481865285, 'left': 540.2487046632124, 'height': 368.92746113989637, 'width': 185.78238341968915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,814,right side,,Abnormal Gait,myopathic,"{'top': 52.09326424870466, 'left': 543.3160621761658, 'height': 368.699481865285, 'width': 185.09844559585486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,815,right side,,Abnormal Gait,myopathic,"{'top': 52.129533678756474, 'left': 546.3834196891191, 'height': 368.4715025906736, 'width': 184.41450777202078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,816,right side,,Abnormal Gait,myopathic,"{'top': 52.16580310880829, 'left': 549.4507772020726, 'height': 368.2435233160622, 'width': 183.73056994818648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,817,right side,,Abnormal Gait,myopathic,"{'top': 52.20207253886011, 'left': 552.5181347150259, 'height': 368.01554404145077, 'width': 183.0466321243524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,818,right side,,Abnormal Gait,myopathic,"{'top': 52.23834196891192, 'left': 555.5854922279792, 'height': 367.78756476683935, 'width': 182.36269430051823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,819,right side,,Abnormal Gait,myopathic,"{'top': 52.27461139896373, 'left': 558.6528497409327, 'height': 367.559585492228, 'width': 181.67875647668393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,820,right side,,Abnormal Gait,myopathic,"{'top': 52.310880829015545, 'left': 561.720207253886, 'height': 367.3316062176166, 'width': 180.99481865284974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,821,right side,,Abnormal Gait,myopathic,"{'top': 52.347150259067355, 'left': 564.7875647668394, 'height': 367.10362694300517, 'width': 180.31088082901545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,822,right side,,Abnormal Gait,myopathic,"{'top': 52.38341968911917, 'left': 567.8549222797927, 'height': 366.87564766839375, 'width': 179.62694300518137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,823,right side,,Abnormal Gait,myopathic,"{'top': 52.41968911917098, 'left': 570.9222797927462, 'height': 366.6476683937824, 'width': 178.9430051813472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,824,right side,,Abnormal Gait,myopathic,"{'top': 52.4559585492228, 'left': 573.9896373056995, 'height': 366.4196891191709, 'width': 178.259067357513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,825,right side,,Abnormal Gait,myopathic,"{'top': 52.49222797927461, 'left': 577.0569948186528, 'height': 366.19170984455957, 'width': 177.57512953367882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,826,right side,,Abnormal Gait,myopathic,"{'top': 52.52849740932643, 'left': 580.1243523316062, 'height': 365.9637305699482, 'width': 176.89119170984452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,827,right side,,Abnormal Gait,myopathic,"{'top': 52.56476683937824, 'left': 583.1917098445596, 'height': 365.7357512953368, 'width': 176.20725388601034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,828,right side,,Abnormal Gait,myopathic,"{'top': 52.601036269430054, 'left': 586.259067357513, 'height': 365.5077720207254, 'width': 175.52331606217615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,829,right side,,Abnormal Gait,myopathic,"{'top': 52.637305699481864, 'left': 589.3264248704663, 'height': 365.27979274611397, 'width': 174.83937823834196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,830,right side,,Abnormal Gait,myopathic,"{'top': 52.67357512953368, 'left': 592.3937823834196, 'height': 365.0518134715026, 'width': 174.15544041450778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,831,right side,,Abnormal Gait,myopathic,"{'top': 52.70984455958549, 'left': 595.4611398963731, 'height': 364.8238341968912, 'width': 173.4715025906736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,832,right side,,Abnormal Gait,myopathic,"{'top': 52.74611398963731, 'left': 598.5284974093264, 'height': 364.5958549222798, 'width': 172.7875647668394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,833,right side,,Abnormal Gait,myopathic,"{'top': 52.78238341968912, 'left': 601.5958549222798, 'height': 364.3678756476684, 'width': 172.1036269430051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,834,right side,,Abnormal Gait,myopathic,"{'top': 52.818652849740936, 'left': 604.6632124352332, 'height': 364.139896373057, 'width': 171.41968911917093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,835,right side,,Abnormal Gait,myopathic,"{'top': 52.854922279792746, 'left': 607.7305699481866, 'height': 363.9119170984456, 'width': 170.73575129533674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,836,right side,,Abnormal Gait,myopathic,"{'top': 52.89119170984456, 'left': 610.7979274611398, 'height': 363.6839378238342, 'width': 170.05181347150267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
