seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44balt00193o6lbzpyxlqq,1221,right side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 365.3333333333333, 'height': 380.6666666666667, 'width': 257.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1222,right side,,Abnormal Gait,myopathic,"{'top': 77.75, 'left': 370.5, 'height': 380.75, 'width': 257.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1223,right side,,Abnormal Gait,myopathic,"{'top': 77.5, 'left': 375.6666666666667, 'height': 380.8333333333333, 'width': 257.1666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1224,right side,,Abnormal Gait,myopathic,"{'top': 77.25, 'left': 380.8333333333333, 'height': 380.9166666666667, 'width': 257.0833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1225,right side,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 386.0, 'height': 381.0, 'width': 257.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1226,right side,,Abnormal Gait,myopathic,"{'top': 77.14285714285714, 'left': 392.64285714285717, 'height': 381.07142857142856, 'width': 256.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1227,right side,,Abnormal Gait,myopathic,"{'top': 77.28571428571429, 'left': 399.2857142857143, 'height': 381.14285714285717, 'width': 256.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1228,right side,,Abnormal Gait,myopathic,"{'top': 77.42857142857143, 'left': 405.92857142857144, 'height': 381.2142857142857, 'width': 256.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1229,right side,,Abnormal Gait,myopathic,"{'top': 77.57142857142857, 'left': 412.57142857142856, 'height': 381.2857142857143, 'width': 256.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1230,right side,,Abnormal Gait,myopathic,"{'top': 77.71428571428571, 'left': 419.2142857142857, 'height': 381.35714285714283, 'width': 256.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1231,right side,,Abnormal Gait,myopathic,"{'top': 77.85714285714286, 'left': 425.85714285714283, 'height': 381.42857142857144, 'width': 256.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1232,right side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 432.5, 'height': 381.5, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1233,right side,,Abnormal Gait,myopathic,"{'top': 78.14285714285714, 'left': 439.1428571428571, 'height': 381.57142857142856, 'width': 255.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1234,right side,,Abnormal Gait,myopathic,"{'top': 78.28571428571429, 'left': 445.7857142857143, 'height': 381.64285714285717, 'width': 255.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1235,right side,,Abnormal Gait,myopathic,"{'top': 78.42857142857143, 'left': 452.42857142857144, 'height': 381.7142857142857, 'width': 255.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1236,right side,,Abnormal Gait,myopathic,"{'top': 78.57142857142857, 'left': 459.07142857142856, 'height': 381.7857142857143, 'width': 255.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1237,right side,,Abnormal Gait,myopathic,"{'top': 78.71428571428571, 'left': 465.7142857142857, 'height': 381.85714285714283, 'width': 255.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1238,right side,,Abnormal Gait,myopathic,"{'top': 78.85714285714286, 'left': 472.3571428571429, 'height': 381.92857142857144, 'width': 255.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1239,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 479.0, 'height': 382.0, 'width': 255.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1240,right side,,Abnormal Gait,myopathic,"{'top': 70.22222222222223, 'left': 425.77777777777777, 'height': 392.0, 'width': 256.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1241,right side,,Abnormal Gait,myopathic,"{'top': 61.44444444444444, 'left': 372.55555555555554, 'height': 402.0, 'width': 258.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1242,right side,,Abnormal Gait,myopathic,"{'top': 52.66666666666667, 'left': 319.33333333333337, 'height': 412.0, 'width': 260.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1243,right side,,Abnormal Gait,myopathic,"{'top': 43.88888888888889, 'left': 266.1111111111111, 'height': 422.0, 'width': 262.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1244,right side,,Abnormal Gait,myopathic,"{'top': 35.11111111111111, 'left': 212.88888888888886, 'height': 432.0, 'width': 263.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1245,right side,,Abnormal Gait,myopathic,"{'top': 26.333333333333336, 'left': 159.66666666666669, 'height': 442.0, 'width': 265.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1246,right side,,Abnormal Gait,myopathic,"{'top': 17.555555555555557, 'left': 106.44444444444446, 'height': 452.0, 'width': 267.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1247,right side,,Abnormal Gait,myopathic,"{'top': 8.777777777777786, 'left': 53.22222222222223, 'height': 462.0, 'width': 269.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1248,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 472.0, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1249,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.9375, 'width': 270.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1250,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.875, 'width': 270.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1251,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.8125, 'width': 270.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1252,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.75, 'width': 270.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1253,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.6875, 'width': 270.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1254,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.625, 'width': 270.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1255,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.5625, 'width': 270.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1256,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.5, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1257,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.4375, 'width': 269.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1258,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.375, 'width': 269.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1259,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.3125, 'width': 269.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1260,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.25, 'width': 269.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1261,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.1875, 'width': 269.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1262,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.125, 'width': 269.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1263,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.0625, 'width': 269.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1264,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 471.0, 'width': 269.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1265,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.92857142857144, 'width': 268.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1266,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.85714285714283, 'width': 268.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1267,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.7857142857143, 'width': 268.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1268,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.7142857142857, 'width': 268.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1269,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.64285714285717, 'width': 268.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1270,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.57142857142856, 'width': 268.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1271,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.5, 'width': 268.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1272,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.42857142857144, 'width': 267.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1273,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.35714285714283, 'width': 267.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1274,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.2857142857143, 'width': 267.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1275,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.2142857142857, 'width': 267.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1276,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.14285714285717, 'width': 267.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1277,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.07142857142856, 'width': 267.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1278,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 470.0, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1279,right side,,Abnormal Gait,myopathic,"{'top': 0.04, 'left': 0.0, 'height': 470.32, 'width': 268.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1280,right side,,Abnormal Gait,myopathic,"{'top': 0.08, 'left': 0.0, 'height': 470.64000000000004, 'width': 269.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1281,right side,,Abnormal Gait,myopathic,"{'top': 0.12, 'left': 0.0, 'height': 470.96, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1282,right side,,Abnormal Gait,myopathic,"{'top': 0.16, 'left': 0.0, 'height': 471.28, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1283,right side,,Abnormal Gait,myopathic,"{'top': 0.2, 'left': 0.0, 'height': 471.6, 'width': 272.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1284,right side,,Abnormal Gait,myopathic,"{'top': 0.24, 'left': 0.0, 'height': 471.92, 'width': 273.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1285,right side,,Abnormal Gait,myopathic,"{'top': 0.28, 'left': 0.0, 'height': 472.24, 'width': 274.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1286,right side,,Abnormal Gait,myopathic,"{'top': 0.32, 'left': 0.0, 'height': 472.56, 'width': 275.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1287,right side,,Abnormal Gait,myopathic,"{'top': 0.36, 'left': 0.0, 'height': 472.88, 'width': 276.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1288,right side,,Abnormal Gait,myopathic,"{'top': 0.4, 'left': 0.0, 'height': 473.20000000000005, 'width': 277.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1289,right side,,Abnormal Gait,myopathic,"{'top': 0.44, 'left': 0.0, 'height': 473.52, 'width': 278.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1290,right side,,Abnormal Gait,myopathic,"{'top': 0.48, 'left': 0.0, 'height': 473.84, 'width': 279.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1291,right side,,Abnormal Gait,myopathic,"{'top': 0.52, 'left': 0.0, 'height': 474.16, 'width': 280.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1292,right side,,Abnormal Gait,myopathic,"{'top': 0.56, 'left': 0.0, 'height': 474.48, 'width': 281.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1293,right side,,Abnormal Gait,myopathic,"{'top': 0.6000000000000001, 'left': 0.0, 'height': 474.79999999999995, 'width': 282.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1294,right side,,Abnormal Gait,myopathic,"{'top': 0.64, 'left': 0.0, 'height': 475.12, 'width': 283.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1295,right side,,Abnormal Gait,myopathic,"{'top': 0.68, 'left': 0.0, 'height': 475.44, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1296,right side,,Abnormal Gait,myopathic,"{'top': 0.72, 'left': 0.0, 'height': 475.76, 'width': 285.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1297,right side,,Abnormal Gait,myopathic,"{'top': 0.76, 'left': 0.0, 'height': 476.08, 'width': 286.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1298,right side,,Abnormal Gait,myopathic,"{'top': 0.8, 'left': 0.0, 'height': 476.4, 'width': 287.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1299,right side,,Abnormal Gait,myopathic,"{'top': 0.84, 'left': 0.0, 'height': 476.72, 'width': 288.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1300,right side,,Abnormal Gait,myopathic,"{'top': 0.88, 'left': 0.0, 'height': 477.04, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1301,right side,,Abnormal Gait,myopathic,"{'top': 0.92, 'left': 0.0, 'height': 477.35999999999996, 'width': 290.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1302,right side,,Abnormal Gait,myopathic,"{'top': 0.96, 'left': 0.0, 'height': 477.68, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1303,right side,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 0.0, 'height': 478.0, 'width': 292.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1304,right side,,Abnormal Gait,myopathic,"{'top': 1.15, 'left': 5.0, 'height': 477.90000000000003, 'width': 291.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1305,right side,,Abnormal Gait,myopathic,"{'top': 1.3, 'left': 10.0, 'height': 477.8, 'width': 291.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1306,right side,,Abnormal Gait,myopathic,"{'top': 1.45, 'left': 15.0, 'height': 477.7, 'width': 291.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1307,right side,,Abnormal Gait,myopathic,"{'top': 1.6, 'left': 20.0, 'height': 477.59999999999997, 'width': 291.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1308,right side,,Abnormal Gait,myopathic,"{'top': 1.75, 'left': 25.0, 'height': 477.5, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
