seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5nnwf000w3n6l8byrugrq,89,back,,Abnormal Gait,myopathic,"{'top': 62.06451612903226, 'left': 78.0, 'height': 272.19354838709677, 'width': 94.61290322580646}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,90,back,,Abnormal Gait,myopathic,"{'top': 62.70161290322581, 'left': 78.0, 'height': 270.60483870967744, 'width': 94.04032258064515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,91,back,,Abnormal Gait,myopathic,"{'top': 63.33870967741936, 'left': 78.0, 'height': 269.01612903225805, 'width': 93.46774193548387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,92,back,,Abnormal Gait,myopathic,"{'top': 63.975806451612904, 'left': 78.0, 'height': 267.42741935483866, 'width': 92.89516129032256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,93,back,,Abnormal Gait,myopathic,"{'top': 64.61290322580646, 'left': 78.0, 'height': 265.83870967741933, 'width': 92.32258064516128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,94,back,,Abnormal Gait,myopathic,"{'top': 65.25, 'left': 78.0, 'height': 264.25, 'width': 91.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,95,back,,Abnormal Gait,myopathic,"{'top': 65.88709677419354, 'left': 78.0, 'height': 262.66129032258067, 'width': 91.17741935483872}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,96,back,,Abnormal Gait,myopathic,"{'top': 66.5241935483871, 'left': 78.0, 'height': 261.07258064516134, 'width': 90.60483870967744}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,97,back,,Abnormal Gait,myopathic,"{'top': 67.16129032258064, 'left': 78.0, 'height': 259.48387096774195, 'width': 90.03225806451613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,98,back,,Abnormal Gait,myopathic,"{'top': 67.79838709677419, 'left': 78.0, 'height': 257.89516129032256, 'width': 89.45967741935485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,99,back,,Abnormal Gait,myopathic,"{'top': 68.43548387096774, 'left': 78.0, 'height': 256.30645161290323, 'width': 88.88709677419354}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,100,back,,Abnormal Gait,myopathic,"{'top': 69.07258064516128, 'left': 78.0, 'height': 254.7177419354839, 'width': 88.31451612903226}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,101,back,,Abnormal Gait,myopathic,"{'top': 69.70967741935483, 'left': 78.0, 'height': 253.12903225806457, 'width': 87.74193548387098}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,102,back,,Abnormal Gait,myopathic,"{'top': 70.34677419354838, 'left': 78.0, 'height': 251.54032258064515, 'width': 87.16935483870967}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,103,back,,Abnormal Gait,myopathic,"{'top': 70.98387096774194, 'left': 78.0, 'height': 249.9516129032258, 'width': 86.59677419354838}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,104,back,,Abnormal Gait,myopathic,"{'top': 71.62096774193549, 'left': 78.0, 'height': 248.36290322580646, 'width': 86.0241935483871}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,105,back,,Abnormal Gait,myopathic,"{'top': 72.25806451612904, 'left': 78.0, 'height': 246.77419354838707, 'width': 85.4516129032258}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,106,back,,Abnormal Gait,myopathic,"{'top': 72.89516129032258, 'left': 78.0, 'height': 245.18548387096774, 'width': 84.87903225806451}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,107,back,,Abnormal Gait,myopathic,"{'top': 73.53225806451613, 'left': 78.0, 'height': 243.59677419354838, 'width': 84.30645161290323}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,108,back,,Abnormal Gait,myopathic,"{'top': 74.16935483870968, 'left': 78.0, 'height': 242.00806451612902, 'width': 83.73387096774195}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,109,back,,Abnormal Gait,myopathic,"{'top': 74.80645161290323, 'left': 78.0, 'height': 240.4193548387097, 'width': 83.16129032258064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,110,back,,Abnormal Gait,myopathic,"{'top': 75.44354838709677, 'left': 78.0, 'height': 238.8306451612903, 'width': 82.58870967741936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,111,back,,Abnormal Gait,myopathic,"{'top': 76.08064516129032, 'left': 78.0, 'height': 237.24193548387098, 'width': 82.01612903225805}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,112,back,,Abnormal Gait,myopathic,"{'top': 76.71774193548387, 'left': 78.0, 'height': 235.65322580645162, 'width': 81.44354838709677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,113,back,,Abnormal Gait,myopathic,"{'top': 77.35483870967742, 'left': 78.0, 'height': 234.06451612903226, 'width': 80.87096774193549}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,114,back,,Abnormal Gait,myopathic,"{'top': 77.99193548387096, 'left': 78.0, 'height': 232.47580645161293, 'width': 80.2983870967742}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,115,back,,Abnormal Gait,myopathic,"{'top': 78.62903225806451, 'left': 78.0, 'height': 230.88709677419354, 'width': 79.72580645161293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,116,back,,Abnormal Gait,myopathic,"{'top': 79.26612903225806, 'left': 78.0, 'height': 229.2983870967742, 'width': 79.15322580645162}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,117,back,,Abnormal Gait,myopathic,"{'top': 79.90322580645162, 'left': 78.0, 'height': 227.70967741935485, 'width': 78.5806451612903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,118,back,,Abnormal Gait,myopathic,"{'top': 80.54032258064517, 'left': 78.0, 'height': 226.12096774193543, 'width': 78.00806451612902}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,119,back,,Abnormal Gait,myopathic,"{'top': 81.17741935483872, 'left': 78.0, 'height': 224.5322580645161, 'width': 77.43548387096774}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,120,back,,Abnormal Gait,myopathic,"{'top': 81.81451612903226, 'left': 78.0, 'height': 222.94354838709677, 'width': 76.86290322580646}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,121,back,,Abnormal Gait,myopathic,"{'top': 82.45161290322581, 'left': 78.0, 'height': 221.35483870967744, 'width': 76.29032258064515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,122,back,,Abnormal Gait,myopathic,"{'top': 83.08870967741936, 'left': 78.0, 'height': 219.76612903225808, 'width': 75.71774193548387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,123,back,,Abnormal Gait,myopathic,"{'top': 83.72580645161291, 'left': 78.0, 'height': 218.17741935483866, 'width': 75.14516129032256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,124,back,,Abnormal Gait,myopathic,"{'top': 84.36290322580645, 'left': 78.0, 'height': 216.58870967741933, 'width': 74.57258064516128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,125,back,,Abnormal Gait,myopathic,"{'top': 85.0, 'left': 78.0, 'height': 215.0, 'width': 74.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,126,back,,Abnormal Gait,myopathic,"{'top': 85.21081081081081, 'left': 78.15135135135135, 'height': 214.5135135135135, 'width': 73.86486486486486}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,127,back,,Abnormal Gait,myopathic,"{'top': 85.42162162162163, 'left': 78.3027027027027, 'height': 214.02702702702703, 'width': 73.72972972972974}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,128,back,,Abnormal Gait,myopathic,"{'top': 85.63243243243244, 'left': 78.45405405405405, 'height': 213.54054054054052, 'width': 73.5945945945946}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,129,back,,Abnormal Gait,myopathic,"{'top': 85.84324324324324, 'left': 78.6054054054054, 'height': 213.05405405405406, 'width': 73.45945945945945}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,130,back,,Abnormal Gait,myopathic,"{'top': 86.05405405405405, 'left': 78.75675675675676, 'height': 212.56756756756755, 'width': 73.32432432432434}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,131,back,,Abnormal Gait,myopathic,"{'top': 86.26486486486486, 'left': 78.90810810810811, 'height': 212.0810810810811, 'width': 73.1891891891892}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,132,back,,Abnormal Gait,myopathic,"{'top': 86.47567567567567, 'left': 79.05945945945946, 'height': 211.59459459459458, 'width': 73.05405405405405}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,133,back,,Abnormal Gait,myopathic,"{'top': 86.68648648648649, 'left': 79.21081081081081, 'height': 211.10810810810807, 'width': 72.9189189189189}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,134,back,,Abnormal Gait,myopathic,"{'top': 86.8972972972973, 'left': 79.36216216216216, 'height': 210.6216216216216, 'width': 72.78378378378379}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,135,back,,Abnormal Gait,myopathic,"{'top': 87.10810810810811, 'left': 79.51351351351352, 'height': 210.1351351351351, 'width': 72.64864864864865}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,136,back,,Abnormal Gait,myopathic,"{'top': 87.31891891891892, 'left': 79.66486486486487, 'height': 209.64864864864865, 'width': 72.5135135135135}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,137,back,,Abnormal Gait,myopathic,"{'top': 87.52972972972972, 'left': 79.81621621621622, 'height': 209.16216216216216, 'width': 72.37837837837839}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,138,back,,Abnormal Gait,myopathic,"{'top': 87.74054054054054, 'left': 79.96756756756757, 'height': 208.6756756756757, 'width': 72.24324324324324}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,139,back,,Abnormal Gait,myopathic,"{'top': 87.95135135135135, 'left': 80.11891891891892, 'height': 208.1891891891892, 'width': 72.1081081081081}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,140,back,,Abnormal Gait,myopathic,"{'top': 88.16216216216216, 'left': 80.27027027027027, 'height': 207.70270270270268, 'width': 71.97297297297298}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,141,back,,Abnormal Gait,myopathic,"{'top': 88.37297297297297, 'left': 80.42162162162163, 'height': 207.21621621621622, 'width': 71.83783783783784}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,142,back,,Abnormal Gait,myopathic,"{'top': 88.58378378378379, 'left': 80.57297297297298, 'height': 206.7297297297297, 'width': 71.7027027027027}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,143,back,,Abnormal Gait,myopathic,"{'top': 88.7945945945946, 'left': 80.72432432432433, 'height': 206.24324324324326, 'width': 71.56756756756755}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,144,back,,Abnormal Gait,myopathic,"{'top': 89.00540540540541, 'left': 80.87567567567568, 'height': 205.75675675675674, 'width': 71.43243243243244}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,145,back,,Abnormal Gait,myopathic,"{'top': 89.21621621621621, 'left': 81.02702702702703, 'height': 205.27027027027032, 'width': 71.29729729729729}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,146,back,,Abnormal Gait,myopathic,"{'top': 89.42702702702702, 'left': 81.17837837837838, 'height': 204.7837837837838, 'width': 71.16216216216215}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,147,back,,Abnormal Gait,myopathic,"{'top': 89.63783783783784, 'left': 81.32972972972973, 'height': 204.2972972972973, 'width': 71.02702702702703}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,148,back,,Abnormal Gait,myopathic,"{'top': 89.84864864864865, 'left': 81.48108108108109, 'height': 203.81081081081084, 'width': 70.89189189189189}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,149,back,,Abnormal Gait,myopathic,"{'top': 90.05945945945946, 'left': 81.63243243243244, 'height': 203.32432432432432, 'width': 70.75675675675674}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,150,back,,Abnormal Gait,myopathic,"{'top': 90.27027027027027, 'left': 81.78378378378379, 'height': 202.83783783783787, 'width': 70.62162162162163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,151,back,,Abnormal Gait,myopathic,"{'top': 90.48108108108109, 'left': 81.93513513513514, 'height': 202.35135135135135, 'width': 70.48648648648648}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,152,back,,Abnormal Gait,myopathic,"{'top': 90.69189189189188, 'left': 82.08648648648649, 'height': 201.8648648648649, 'width': 70.35135135135134}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,153,back,,Abnormal Gait,myopathic,"{'top': 90.9027027027027, 'left': 82.23783783783784, 'height': 201.3783783783784, 'width': 70.2162162162162}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,154,back,,Abnormal Gait,myopathic,"{'top': 91.11351351351351, 'left': 82.3891891891892, 'height': 200.89189189189187, 'width': 70.08108108108108}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,155,back,,Abnormal Gait,myopathic,"{'top': 91.32432432432432, 'left': 82.54054054054055, 'height': 200.40540540540542, 'width': 69.94594594594594}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,156,back,,Abnormal Gait,myopathic,"{'top': 91.53513513513514, 'left': 82.69189189189188, 'height': 199.9189189189189, 'width': 69.8108108108108}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,157,back,,Abnormal Gait,myopathic,"{'top': 91.74594594594595, 'left': 82.84324324324325, 'height': 199.43243243243245, 'width': 69.67567567567568}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,158,back,,Abnormal Gait,myopathic,"{'top': 91.95675675675676, 'left': 82.99459459459459, 'height': 198.94594594594594, 'width': 69.54054054054055}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,159,back,,Abnormal Gait,myopathic,"{'top': 92.16756756756757, 'left': 83.14594594594595, 'height': 198.45945945945942, 'width': 69.40540540540539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,160,back,,Abnormal Gait,myopathic,"{'top': 92.37837837837839, 'left': 83.29729729729729, 'height': 197.97297297297297, 'width': 69.27027027027029}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,161,back,,Abnormal Gait,myopathic,"{'top': 92.58918918918918, 'left': 83.44864864864864, 'height': 197.48648648648646, 'width': 69.13513513513514}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,162,back,,Abnormal Gait,myopathic,"{'top': 92.8, 'left': 83.6, 'height': 197.0, 'width': 69.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,163,back,,Abnormal Gait,myopathic,"{'top': 93.01081081081081, 'left': 83.75135135135135, 'height': 196.5135135135135, 'width': 68.86486486486488}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,164,back,,Abnormal Gait,myopathic,"{'top': 93.22162162162162, 'left': 83.9027027027027, 'height': 196.02702702702703, 'width': 68.72972972972974}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,165,back,,Abnormal Gait,myopathic,"{'top': 93.43243243243244, 'left': 84.05405405405405, 'height': 195.54054054054052, 'width': 68.5945945945946}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,166,back,,Abnormal Gait,myopathic,"{'top': 93.64324324324325, 'left': 84.2054054054054, 'height': 195.054054054054, 'width': 68.45945945945945}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,167,back,,Abnormal Gait,myopathic,"{'top': 93.85405405405406, 'left': 84.35675675675675, 'height': 194.56756756756755, 'width': 68.32432432432434}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,168,back,,Abnormal Gait,myopathic,"{'top': 94.06486486486486, 'left': 84.5081081081081, 'height': 194.08108108108107, 'width': 68.1891891891892}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,169,back,,Abnormal Gait,myopathic,"{'top': 94.27567567567567, 'left': 84.65945945945946, 'height': 193.5945945945946, 'width': 68.05405405405405}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,170,back,,Abnormal Gait,myopathic,"{'top': 94.48648648648648, 'left': 84.8108108108108, 'height': 193.1081081081081, 'width': 67.91891891891893}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,171,back,,Abnormal Gait,myopathic,"{'top': 94.6972972972973, 'left': 84.96216216216216, 'height': 192.62162162162164, 'width': 67.78378378378379}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,172,back,,Abnormal Gait,myopathic,"{'top': 94.90810810810811, 'left': 85.11351351351351, 'height': 192.13513513513513, 'width': 67.64864864864865}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,173,back,,Abnormal Gait,myopathic,"{'top': 95.11891891891892, 'left': 85.26486486486486, 'height': 191.64864864864862, 'width': 67.51351351351353}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,174,back,,Abnormal Gait,myopathic,"{'top': 95.32972972972973, 'left': 85.41621621621621, 'height': 191.16216216216216, 'width': 67.37837837837839}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,175,back,,Abnormal Gait,myopathic,"{'top': 95.54054054054055, 'left': 85.56756756756756, 'height': 190.67567567567565, 'width': 67.24324324324324}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
