seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h2imm006o3o6lrk0orfvc,1151,right side,,Abnormal Gait,myopathic,"{'top': 11.106382978723405, 'left': 388.59574468085106, 'height': 467.48936170212767, 'width': 321.46808510638294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1152,right side,,Abnormal Gait,myopathic,"{'top': 11.138297872340425, 'left': 392.07446808510633, 'height': 467.43617021276594, 'width': 320.8085106382979}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1153,right side,,Abnormal Gait,myopathic,"{'top': 11.170212765957448, 'left': 395.5531914893617, 'height': 467.3829787234043, 'width': 320.1489361702127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1154,right side,,Abnormal Gait,myopathic,"{'top': 11.202127659574469, 'left': 399.031914893617, 'height': 467.32978723404256, 'width': 319.48936170212767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1155,right side,,Abnormal Gait,myopathic,"{'top': 11.23404255319149, 'left': 402.51063829787233, 'height': 467.27659574468083, 'width': 318.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1156,right side,,Abnormal Gait,myopathic,"{'top': 11.26595744680851, 'left': 405.98936170212767, 'height': 467.22340425531917, 'width': 318.17021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1157,right side,,Abnormal Gait,myopathic,"{'top': 11.297872340425531, 'left': 409.468085106383, 'height': 467.17021276595744, 'width': 317.51063829787233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1158,right side,,Abnormal Gait,myopathic,"{'top': 11.329787234042552, 'left': 412.9468085106383, 'height': 467.1170212765957, 'width': 316.8510638297873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1159,right side,,Abnormal Gait,myopathic,"{'top': 11.361702127659575, 'left': 416.4255319148936, 'height': 467.06382978723406, 'width': 316.19148936170217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1160,right side,,Abnormal Gait,myopathic,"{'top': 11.393617021276595, 'left': 419.90425531914894, 'height': 467.01063829787233, 'width': 315.53191489361706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1161,right side,,Abnormal Gait,myopathic,"{'top': 11.425531914893616, 'left': 423.3829787234042, 'height': 466.95744680851067, 'width': 314.872340425532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1162,right side,,Abnormal Gait,myopathic,"{'top': 11.457446808510639, 'left': 426.86170212765956, 'height': 466.9042553191489, 'width': 314.2127659574469}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1163,right side,,Abnormal Gait,myopathic,"{'top': 11.48936170212766, 'left': 430.3404255319149, 'height': 466.8510638297872, 'width': 313.55319148936167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1164,right side,,Abnormal Gait,myopathic,"{'top': 11.52127659574468, 'left': 433.8191489361702, 'height': 466.79787234042556, 'width': 312.89361702127667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1165,right side,,Abnormal Gait,myopathic,"{'top': 11.553191489361701, 'left': 437.29787234042556, 'height': 466.74468085106383, 'width': 312.23404255319144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1166,right side,,Abnormal Gait,myopathic,"{'top': 11.585106382978722, 'left': 440.77659574468083, 'height': 466.6914893617021, 'width': 311.5744680851064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1167,right side,,Abnormal Gait,myopathic,"{'top': 11.617021276595745, 'left': 444.25531914893617, 'height': 466.63829787234044, 'width': 310.9148936170213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1168,right side,,Abnormal Gait,myopathic,"{'top': 11.648936170212766, 'left': 447.7340425531915, 'height': 466.5851063829787, 'width': 310.25531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1169,right side,,Abnormal Gait,myopathic,"{'top': 11.680851063829788, 'left': 451.2127659574468, 'height': 466.53191489361706, 'width': 309.5957446808511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1170,right side,,Abnormal Gait,myopathic,"{'top': 11.712765957446809, 'left': 454.6914893617021, 'height': 466.4787234042553, 'width': 308.936170212766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1171,right side,,Abnormal Gait,myopathic,"{'top': 11.74468085106383, 'left': 458.17021276595744, 'height': 466.4255319148936, 'width': 308.2765957446809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1172,right side,,Abnormal Gait,myopathic,"{'top': 11.77659574468085, 'left': 461.6489361702127, 'height': 466.37234042553195, 'width': 307.6170212765957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1173,right side,,Abnormal Gait,myopathic,"{'top': 11.808510638297872, 'left': 465.1276595744681, 'height': 466.3191489361702, 'width': 306.95744680851055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1174,right side,,Abnormal Gait,myopathic,"{'top': 11.840425531914894, 'left': 468.6063829787234, 'height': 466.2659574468085, 'width': 306.2978723404255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1175,right side,,Abnormal Gait,myopathic,"{'top': 11.872340425531915, 'left': 472.0851063829787, 'height': 466.21276595744683, 'width': 305.6382978723404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1176,right side,,Abnormal Gait,myopathic,"{'top': 11.904255319148936, 'left': 475.56382978723406, 'height': 466.1595744680851, 'width': 304.9787234042553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1177,right side,,Abnormal Gait,myopathic,"{'top': 11.936170212765958, 'left': 479.04255319148933, 'height': 466.10638297872345, 'width': 304.3191489361702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1178,right side,,Abnormal Gait,myopathic,"{'top': 11.96808510638298, 'left': 482.52127659574467, 'height': 466.05319148936167, 'width': 303.6595744680851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1179,right side,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 486.0, 'height': 466.0, 'width': 303.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1180,right side,,Abnormal Gait,myopathic,"{'top': 12.045454545454545, 'left': 489.47727272727275, 'height': 464.20454545454544, 'width': 300.31818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1181,right side,,Abnormal Gait,myopathic,"{'top': 12.090909090909092, 'left': 492.95454545454544, 'height': 462.40909090909093, 'width': 297.6363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1182,right side,,Abnormal Gait,myopathic,"{'top': 12.136363636363637, 'left': 496.4318181818182, 'height': 460.6136363636364, 'width': 294.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1183,right side,,Abnormal Gait,myopathic,"{'top': 12.181818181818182, 'left': 499.90909090909093, 'height': 458.8181818181818, 'width': 292.2727272727272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1184,right side,,Abnormal Gait,myopathic,"{'top': 12.227272727272727, 'left': 503.3863636363636, 'height': 457.02272727272725, 'width': 289.5909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1185,right side,,Abnormal Gait,myopathic,"{'top': 12.272727272727273, 'left': 506.8636363636364, 'height': 455.22727272727275, 'width': 286.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1186,right side,,Abnormal Gait,myopathic,"{'top': 12.318181818181818, 'left': 510.34090909090907, 'height': 453.4318181818182, 'width': 284.2272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1187,right side,,Abnormal Gait,myopathic,"{'top': 12.363636363636363, 'left': 513.8181818181819, 'height': 451.6363636363636, 'width': 281.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1188,right side,,Abnormal Gait,myopathic,"{'top': 12.409090909090908, 'left': 517.2954545454545, 'height': 449.84090909090907, 'width': 278.8636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1189,right side,,Abnormal Gait,myopathic,"{'top': 12.454545454545455, 'left': 520.7727272727273, 'height': 448.04545454545456, 'width': 276.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1190,right side,,Abnormal Gait,myopathic,"{'top': 12.5, 'left': 524.25, 'height': 446.25, 'width': 273.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1191,right side,,Abnormal Gait,myopathic,"{'top': 12.545454545454545, 'left': 527.7272727272727, 'height': 444.45454545454544, 'width': 270.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1192,right side,,Abnormal Gait,myopathic,"{'top': 12.590909090909092, 'left': 531.2045454545455, 'height': 442.65909090909093, 'width': 268.1363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1193,right side,,Abnormal Gait,myopathic,"{'top': 12.636363636363637, 'left': 534.6818181818181, 'height': 440.8636363636364, 'width': 265.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1194,right side,,Abnormal Gait,myopathic,"{'top': 12.681818181818182, 'left': 538.1590909090909, 'height': 439.0681818181818, 'width': 262.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1195,right side,,Abnormal Gait,myopathic,"{'top': 12.727272727272727, 'left': 541.6363636363636, 'height': 437.27272727272725, 'width': 260.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1196,right side,,Abnormal Gait,myopathic,"{'top': 12.772727272727273, 'left': 545.1136363636364, 'height': 435.47727272727275, 'width': 257.4090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1197,right side,,Abnormal Gait,myopathic,"{'top': 12.818181818181818, 'left': 548.5909090909091, 'height': 433.6818181818182, 'width': 254.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1198,right side,,Abnormal Gait,myopathic,"{'top': 12.863636363636363, 'left': 552.0681818181818, 'height': 431.8863636363636, 'width': 252.04545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1199,right side,,Abnormal Gait,myopathic,"{'top': 12.909090909090908, 'left': 555.5454545454545, 'height': 430.09090909090907, 'width': 249.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1200,right side,,Abnormal Gait,myopathic,"{'top': 12.954545454545455, 'left': 559.0227272727273, 'height': 428.29545454545456, 'width': 246.68181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1201,right side,,Abnormal Gait,myopathic,"{'top': 13.0, 'left': 562.5, 'height': 426.5, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1202,right side,,Abnormal Gait,myopathic,"{'top': 13.045454545454545, 'left': 565.9772727272727, 'height': 424.70454545454544, 'width': 241.31818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1203,right side,,Abnormal Gait,myopathic,"{'top': 13.09090909090909, 'left': 569.4545454545455, 'height': 422.90909090909093, 'width': 238.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1204,right side,,Abnormal Gait,myopathic,"{'top': 13.136363636363637, 'left': 572.9318181818182, 'height': 421.1136363636364, 'width': 235.95454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1205,right side,,Abnormal Gait,myopathic,"{'top': 13.181818181818182, 'left': 576.4090909090909, 'height': 419.3181818181818, 'width': 233.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1206,right side,,Abnormal Gait,myopathic,"{'top': 13.227272727272727, 'left': 579.8863636363636, 'height': 417.52272727272725, 'width': 230.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1207,right side,,Abnormal Gait,myopathic,"{'top': 13.272727272727273, 'left': 583.3636363636364, 'height': 415.72727272727275, 'width': 227.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1208,right side,,Abnormal Gait,myopathic,"{'top': 13.318181818181818, 'left': 586.8409090909091, 'height': 413.9318181818182, 'width': 225.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1209,right side,,Abnormal Gait,myopathic,"{'top': 13.363636363636363, 'left': 590.3181818181818, 'height': 412.1363636363636, 'width': 222.54545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1210,right side,,Abnormal Gait,myopathic,"{'top': 13.40909090909091, 'left': 593.7954545454545, 'height': 410.34090909090907, 'width': 219.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1211,right side,,Abnormal Gait,myopathic,"{'top': 13.454545454545455, 'left': 597.2727272727273, 'height': 408.54545454545456, 'width': 217.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1212,right side,,Abnormal Gait,myopathic,"{'top': 13.5, 'left': 600.75, 'height': 406.75, 'width': 214.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1213,right side,,Abnormal Gait,myopathic,"{'top': 13.545454545454545, 'left': 604.2272727272727, 'height': 404.95454545454544, 'width': 211.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1214,right side,,Abnormal Gait,myopathic,"{'top': 13.59090909090909, 'left': 607.7045454545455, 'height': 403.15909090909093, 'width': 209.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1215,right side,,Abnormal Gait,myopathic,"{'top': 13.636363636363637, 'left': 611.1818181818182, 'height': 401.3636363636364, 'width': 206.45454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1216,right side,,Abnormal Gait,myopathic,"{'top': 13.681818181818182, 'left': 614.6590909090909, 'height': 399.5681818181818, 'width': 203.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1217,right side,,Abnormal Gait,myopathic,"{'top': 13.727272727272727, 'left': 618.1363636363636, 'height': 397.77272727272725, 'width': 201.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1218,right side,,Abnormal Gait,myopathic,"{'top': 13.772727272727273, 'left': 621.6136363636364, 'height': 395.97727272727275, 'width': 198.40909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1219,right side,,Abnormal Gait,myopathic,"{'top': 13.818181818181818, 'left': 625.0909090909091, 'height': 394.1818181818182, 'width': 195.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1220,right side,,Abnormal Gait,myopathic,"{'top': 13.863636363636363, 'left': 628.5681818181818, 'height': 392.3863636363636, 'width': 193.04545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1221,right side,,Abnormal Gait,myopathic,"{'top': 13.90909090909091, 'left': 632.0454545454545, 'height': 390.59090909090907, 'width': 190.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1222,right side,,Abnormal Gait,myopathic,"{'top': 13.954545454545455, 'left': 635.5227272727273, 'height': 388.79545454545456, 'width': 187.68181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h2imm006o3o6lrk0orfvc,1223,right side,,Abnormal Gait,myopathic,"{'top': 14.0, 'left': 639.0, 'height': 387.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
