seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kxq55008t3o6lg6kdl7lw,556,front,,Abnormal Gait,myopathic,"{'top': 76.8728323699422, 'left': 312.2023121387283, 'height': 399.04046242774564, 'width': 193.07514450867052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,557,front,,Abnormal Gait,myopathic,"{'top': 76.46242774566474, 'left': 312.1734104046243, 'height': 400.0346820809249, 'width': 193.63583815028903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,558,front,,Abnormal Gait,myopathic,"{'top': 76.0520231213873, 'left': 312.1445086705202, 'height': 401.028901734104, 'width': 194.1965317919075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,559,front,,Abnormal Gait,myopathic,"{'top': 75.64161849710983, 'left': 312.11560693641616, 'height': 402.0231213872832, 'width': 194.75722543352606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,560,front,,Abnormal Gait,myopathic,"{'top': 75.23121387283237, 'left': 312.08670520231215, 'height': 403.01734104046244, 'width': 195.31791907514452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,561,front,,Abnormal Gait,myopathic,"{'top': 74.82080924855491, 'left': 312.0578034682081, 'height': 404.0115606936416, 'width': 195.87861271676303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,562,front,,Abnormal Gait,myopathic,"{'top': 74.41040462427746, 'left': 312.02890173410407, 'height': 405.00578034682076, 'width': 196.4393063583815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,563,front,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 312.0, 'height': 406.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,564,front,,Abnormal Gait,myopathic,"{'top': 73.0, 'left': 311.9189189189189, 'height': 407.0, 'width': 197.5675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,565,front,,Abnormal Gait,myopathic,"{'top': 72.0, 'left': 311.8378378378378, 'height': 408.0, 'width': 198.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,566,front,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 311.7567567567568, 'height': 409.0, 'width': 198.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,567,front,,Abnormal Gait,myopathic,"{'top': 70.0, 'left': 311.6756756756757, 'height': 410.0, 'width': 199.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,568,front,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 311.5945945945946, 'height': 411.0, 'width': 199.83783783783787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,569,front,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 311.5135135135135, 'height': 412.0, 'width': 200.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,570,front,,Abnormal Gait,myopathic,"{'top': 67.0, 'left': 311.43243243243245, 'height': 413.0, 'width': 200.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,571,front,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 311.35135135135135, 'height': 414.0, 'width': 201.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,572,front,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 311.27027027027026, 'height': 415.0, 'width': 202.10810810810807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,573,front,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 311.18918918918916, 'height': 416.0, 'width': 202.67567567567573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,574,front,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 311.1081081081081, 'height': 417.0, 'width': 203.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,575,front,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 311.02702702702703, 'height': 418.0, 'width': 203.81081081081078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,576,front,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 310.94594594594594, 'height': 419.0, 'width': 204.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,577,front,,Abnormal Gait,myopathic,"{'top': 60.0, 'left': 310.86486486486484, 'height': 420.0, 'width': 204.945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,578,front,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 310.7837837837838, 'height': 421.0, 'width': 205.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,579,front,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 310.7027027027027, 'height': 422.0, 'width': 206.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,580,front,,Abnormal Gait,myopathic,"{'top': 57.0, 'left': 310.6216216216216, 'height': 423.0, 'width': 206.6486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,581,front,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 310.5405405405405, 'height': 424.0, 'width': 207.21621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,582,front,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 310.4594594594595, 'height': 425.0, 'width': 207.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,583,front,,Abnormal Gait,myopathic,"{'top': 54.0, 'left': 310.3783783783784, 'height': 426.0, 'width': 208.3513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,584,front,,Abnormal Gait,myopathic,"{'top': 53.0, 'left': 310.2972972972973, 'height': 427.0, 'width': 208.91891891891896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,585,front,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 310.2162162162162, 'height': 428.0, 'width': 209.4864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,586,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 310.13513513513516, 'height': 429.0, 'width': 210.054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,587,front,,Abnormal Gait,myopathic,"{'top': 50.0, 'left': 310.05405405405406, 'height': 430.0, 'width': 210.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,588,front,,Abnormal Gait,myopathic,"{'top': 49.0, 'left': 309.97297297297297, 'height': 431.0, 'width': 211.18918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,589,front,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 309.8918918918919, 'height': 432.0, 'width': 211.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,590,front,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 309.81081081081084, 'height': 433.0, 'width': 212.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,591,front,,Abnormal Gait,myopathic,"{'top': 46.0, 'left': 309.72972972972974, 'height': 434.0, 'width': 212.89189189189193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,592,front,,Abnormal Gait,myopathic,"{'top': 45.0, 'left': 309.64864864864865, 'height': 435.0, 'width': 213.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,593,front,,Abnormal Gait,myopathic,"{'top': 44.0, 'left': 309.56756756756755, 'height': 436.0, 'width': 214.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,594,front,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 309.4864864864865, 'height': 437.0, 'width': 214.59459459459453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,595,front,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 309.4054054054054, 'height': 438.0, 'width': 215.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,596,front,,Abnormal Gait,myopathic,"{'top': 41.0, 'left': 309.3243243243243, 'height': 439.0, 'width': 215.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,597,front,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 309.2432432432432, 'height': 440.0, 'width': 216.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,598,front,,Abnormal Gait,myopathic,"{'top': 39.0, 'left': 309.1621621621622, 'height': 441.0, 'width': 216.86486486486478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,599,front,,Abnormal Gait,myopathic,"{'top': 38.0, 'left': 309.0810810810811, 'height': 442.0, 'width': 217.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,600,front,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 309.0, 'height': 443.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,601,front,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 308.9189189189189, 'height': 444.0, 'width': 218.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,602,front,,Abnormal Gait,myopathic,"{'top': 35.00000000000001, 'left': 308.8378378378378, 'height': 445.0, 'width': 219.13513513513522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,603,front,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 308.7567567567568, 'height': 446.0, 'width': 219.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,604,front,,Abnormal Gait,myopathic,"{'top': 33.0, 'left': 308.6756756756757, 'height': 447.0, 'width': 220.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,605,front,,Abnormal Gait,myopathic,"{'top': 32.0, 'left': 308.5945945945946, 'height': 448.0, 'width': 220.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,606,front,,Abnormal Gait,myopathic,"{'top': 31.000000000000007, 'left': 308.5135135135135, 'height': 449.0, 'width': 221.40540540540547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,607,front,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 308.43243243243245, 'height': 450.0, 'width': 221.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,608,front,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 308.35135135135135, 'height': 451.0, 'width': 222.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,609,front,,Abnormal Gait,myopathic,"{'top': 28.0, 'left': 308.27027027027026, 'height': 452.0, 'width': 223.10810810810807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,610,front,,Abnormal Gait,myopathic,"{'top': 27.0, 'left': 308.18918918918916, 'height': 453.0, 'width': 223.67567567567573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,611,front,,Abnormal Gait,myopathic,"{'top': 26.0, 'left': 308.1081081081081, 'height': 454.0, 'width': 224.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,612,front,,Abnormal Gait,myopathic,"{'top': 25.0, 'left': 308.02702702702703, 'height': 455.0, 'width': 224.81081081081078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,613,front,,Abnormal Gait,myopathic,"{'top': 24.0, 'left': 307.94594594594594, 'height': 456.0, 'width': 225.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,614,front,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 307.86486486486484, 'height': 457.0, 'width': 225.945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,615,front,,Abnormal Gait,myopathic,"{'top': 22.0, 'left': 307.7837837837838, 'height': 458.0, 'width': 226.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,616,front,,Abnormal Gait,myopathic,"{'top': 21.0, 'left': 307.7027027027027, 'height': 459.0, 'width': 227.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,617,front,,Abnormal Gait,myopathic,"{'top': 20.0, 'left': 307.6216216216216, 'height': 460.0, 'width': 227.6486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,618,front,,Abnormal Gait,myopathic,"{'top': 19.0, 'left': 307.5405405405405, 'height': 461.0, 'width': 228.21621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,619,front,,Abnormal Gait,myopathic,"{'top': 18.0, 'left': 307.4594594594595, 'height': 462.0, 'width': 228.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,620,front,,Abnormal Gait,myopathic,"{'top': 17.0, 'left': 307.3783783783784, 'height': 463.0, 'width': 229.3513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,621,front,,Abnormal Gait,myopathic,"{'top': 16.0, 'left': 307.2972972972973, 'height': 464.0, 'width': 229.91891891891896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,622,front,,Abnormal Gait,myopathic,"{'top': 15.0, 'left': 307.2162162162162, 'height': 465.0, 'width': 230.4864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,623,front,,Abnormal Gait,myopathic,"{'top': 14.0, 'left': 307.13513513513516, 'height': 466.0, 'width': 231.054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,624,front,,Abnormal Gait,myopathic,"{'top': 13.0, 'left': 307.05405405405406, 'height': 467.0, 'width': 231.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,625,front,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 306.97297297297297, 'height': 468.0, 'width': 232.18918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,626,front,,Abnormal Gait,myopathic,"{'top': 11.0, 'left': 306.8918918918919, 'height': 469.0, 'width': 232.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,627,front,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 306.81081081081084, 'height': 470.0, 'width': 233.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,628,front,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 306.72972972972974, 'height': 471.0, 'width': 233.89189189189193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,629,front,,Abnormal Gait,myopathic,"{'top': 8.0, 'left': 306.64864864864865, 'height': 472.0, 'width': 234.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,630,front,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 306.56756756756755, 'height': 473.0, 'width': 235.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,631,front,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 306.4864864864865, 'height': 474.0, 'width': 235.59459459459453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,632,front,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 306.4054054054054, 'height': 475.0, 'width': 236.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,633,front,,Abnormal Gait,myopathic,"{'top': 4.0, 'left': 306.3243243243243, 'height': 476.0, 'width': 236.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,634,front,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 306.2432432432432, 'height': 477.0, 'width': 237.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,635,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 306.1621621621622, 'height': 478.0, 'width': 237.8648648648649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,636,front,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 306.0810810810811, 'height': 479.0, 'width': 238.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kxq55008t3o6lg6kdl7lw,637,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 306.0, 'height': 480.0, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
