seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8ydfsl00353o6lsn6rymhc,2462,right side,,Abnormal Gait,myopathic,"{'top': 59.4, 'left': 183.8, 'height': 407.20000000000005, 'width': 244.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2463,right side,,Abnormal Gait,myopathic,"{'top': 59.8, 'left': 175.6, 'height': 407.4, 'width': 244.93333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2464,right side,,Abnormal Gait,myopathic,"{'top': 60.2, 'left': 167.4, 'height': 407.6, 'width': 245.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2465,right side,,Abnormal Gait,myopathic,"{'top': 60.6, 'left': 159.2, 'height': 407.79999999999995, 'width': 245.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2466,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 151.0, 'height': 408.0, 'width': 246.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2467,right side,,Abnormal Gait,myopathic,"{'top': 61.4, 'left': 142.8, 'height': 408.20000000000005, 'width': 246.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2468,right side,,Abnormal Gait,myopathic,"{'top': 61.8, 'left': 134.6, 'height': 408.4, 'width': 247.26666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2469,right side,,Abnormal Gait,myopathic,"{'top': 62.2, 'left': 126.4, 'height': 408.6, 'width': 247.73333333333332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2470,right side,,Abnormal Gait,myopathic,"{'top': 62.6, 'left': 118.2, 'height': 408.79999999999995, 'width': 248.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2471,right side,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 110.0, 'height': 409.0, 'width': 248.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2472,right side,,Abnormal Gait,myopathic,"{'top': 63.4, 'left': 101.80000000000001, 'height': 409.20000000000005, 'width': 249.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2473,right side,,Abnormal Gait,myopathic,"{'top': 63.8, 'left': 93.6, 'height': 409.4, 'width': 249.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2474,right side,,Abnormal Gait,myopathic,"{'top': 64.2, 'left': 85.39999999999999, 'height': 409.6, 'width': 250.06666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2475,right side,,Abnormal Gait,myopathic,"{'top': 64.6, 'left': 77.2, 'height': 409.79999999999995, 'width': 250.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2476,right side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 69.0, 'height': 410.0, 'width': 251.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2477,right side,,Abnormal Gait,myopathic,"{'top': 65.3529411764706, 'left': 64.94117647058823, 'height': 409.94117647058823, 'width': 247.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2478,right side,,Abnormal Gait,myopathic,"{'top': 65.70588235294117, 'left': 60.88235294117647, 'height': 409.88235294117646, 'width': 243.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2479,right side,,Abnormal Gait,myopathic,"{'top': 66.05882352941177, 'left': 56.8235294117647, 'height': 409.8235294117647, 'width': 239.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2480,right side,,Abnormal Gait,myopathic,"{'top': 66.41176470588235, 'left': 52.76470588235294, 'height': 409.7647058823529, 'width': 236.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2481,right side,,Abnormal Gait,myopathic,"{'top': 66.76470588235294, 'left': 48.705882352941174, 'height': 409.7058823529412, 'width': 232.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2482,right side,,Abnormal Gait,myopathic,"{'top': 67.11764705882354, 'left': 44.647058823529406, 'height': 409.6470588235294, 'width': 228.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2483,right side,,Abnormal Gait,myopathic,"{'top': 67.47058823529412, 'left': 40.58823529411765, 'height': 409.5882352941177, 'width': 225.05882352941174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2484,right side,,Abnormal Gait,myopathic,"{'top': 67.82352941176471, 'left': 36.529411764705884, 'height': 409.5294117647059, 'width': 221.35294117647058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2485,right side,,Abnormal Gait,myopathic,"{'top': 68.17647058823529, 'left': 32.470588235294116, 'height': 409.4705882352941, 'width': 217.64705882352942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2486,right side,,Abnormal Gait,myopathic,"{'top': 68.52941176470588, 'left': 28.411764705882355, 'height': 409.4117647058823, 'width': 213.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2487,right side,,Abnormal Gait,myopathic,"{'top': 68.88235294117646, 'left': 24.352941176470587, 'height': 409.3529411764706, 'width': 210.23529411764704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2488,right side,,Abnormal Gait,myopathic,"{'top': 69.23529411764706, 'left': 20.29411764705882, 'height': 409.2941176470588, 'width': 206.52941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2489,right side,,Abnormal Gait,myopathic,"{'top': 69.58823529411765, 'left': 16.235294117647065, 'height': 409.2352941176471, 'width': 202.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2490,right side,,Abnormal Gait,myopathic,"{'top': 69.94117647058823, 'left': 12.176470588235297, 'height': 409.1764705882353, 'width': 199.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2491,right side,,Abnormal Gait,myopathic,"{'top': 70.29411764705883, 'left': 8.117647058823529, 'height': 409.11764705882354, 'width': 195.41176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2492,right side,,Abnormal Gait,myopathic,"{'top': 70.6470588235294, 'left': 4.058823529411768, 'height': 409.05882352941177, 'width': 191.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2493,right side,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 0.0, 'height': 409.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2494,right side,,Abnormal Gait,myopathic,"{'top': 71.4, 'left': 0.0, 'height': 403.5, 'width': 180.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2495,right side,,Abnormal Gait,myopathic,"{'top': 71.8, 'left': 0.0, 'height': 398.0, 'width': 172.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2496,right side,,Abnormal Gait,myopathic,"{'top': 72.2, 'left': 0.0, 'height': 392.5, 'width': 164.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2497,right side,,Abnormal Gait,myopathic,"{'top': 72.6, 'left': 0.0, 'height': 387.0, 'width': 157.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2498,right side,,Abnormal Gait,myopathic,"{'top': 73.0, 'left': 0.0, 'height': 381.5, 'width': 149.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2499,right side,,Abnormal Gait,myopathic,"{'top': 73.4, 'left': 0.0, 'height': 376.0, 'width': 141.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2500,right side,,Abnormal Gait,myopathic,"{'top': 73.8, 'left': 0.0, 'height': 370.5, 'width': 134.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2501,right side,,Abnormal Gait,myopathic,"{'top': 74.2, 'left': 0.0, 'height': 365.0, 'width': 126.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2502,right side,,Abnormal Gait,myopathic,"{'top': 74.6, 'left': 0.0, 'height': 359.5, 'width': 118.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2503,right side,,Abnormal Gait,myopathic,"{'top': 75.0, 'left': 0.0, 'height': 354.0, 'width': 111.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
