seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74l1t600133o6l0y8ernl6,711,left side,,Abnormal Gait,myopathic,"{'top': 117.30232558139535, 'left': 376.4186046511628, 'height': 327.25581395348837, 'width': 222.37209302325584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,712,left side,,Abnormal Gait,myopathic,"{'top': 117.46511627906976, 'left': 371.72093023255815, 'height': 327.16279069767444, 'width': 222.41860465116275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,713,left side,,Abnormal Gait,myopathic,"{'top': 117.62790697674419, 'left': 367.0232558139535, 'height': 327.06976744186045, 'width': 222.46511627906978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,714,left side,,Abnormal Gait,myopathic,"{'top': 117.79069767441861, 'left': 362.3255813953488, 'height': 326.9767441860465, 'width': 222.5116279069768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,715,left side,,Abnormal Gait,myopathic,"{'top': 117.95348837209302, 'left': 357.62790697674416, 'height': 326.8837209302325, 'width': 222.5581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,716,left side,,Abnormal Gait,myopathic,"{'top': 118.11627906976744, 'left': 352.93023255813955, 'height': 326.79069767441865, 'width': 222.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,717,left side,,Abnormal Gait,myopathic,"{'top': 118.27906976744185, 'left': 348.2325581395349, 'height': 326.69767441860466, 'width': 222.6511627906977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,718,left side,,Abnormal Gait,myopathic,"{'top': 118.44186046511628, 'left': 343.5348837209302, 'height': 326.6046511627907, 'width': 222.6976744186046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,719,left side,,Abnormal Gait,myopathic,"{'top': 118.6046511627907, 'left': 338.83720930232556, 'height': 326.51162790697674, 'width': 222.74418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,720,left side,,Abnormal Gait,myopathic,"{'top': 118.76744186046511, 'left': 334.13953488372096, 'height': 326.4186046511628, 'width': 222.7906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,721,left side,,Abnormal Gait,myopathic,"{'top': 118.93023255813954, 'left': 329.4418604651163, 'height': 326.3255813953488, 'width': 222.8372093023255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,722,left side,,Abnormal Gait,myopathic,"{'top': 119.09302325581396, 'left': 324.74418604651163, 'height': 326.23255813953483, 'width': 222.88372093023253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,723,left side,,Abnormal Gait,myopathic,"{'top': 119.25581395348837, 'left': 320.04651162790697, 'height': 326.13953488372096, 'width': 222.93023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,724,left side,,Abnormal Gait,myopathic,"{'top': 119.4186046511628, 'left': 315.34883720930236, 'height': 326.04651162790697, 'width': 222.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,725,left side,,Abnormal Gait,myopathic,"{'top': 119.5813953488372, 'left': 310.65116279069764, 'height': 325.95348837209303, 'width': 223.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,726,left side,,Abnormal Gait,myopathic,"{'top': 119.74418604651163, 'left': 305.95348837209303, 'height': 325.86046511627904, 'width': 223.06976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,727,left side,,Abnormal Gait,myopathic,"{'top': 119.90697674418604, 'left': 301.25581395348837, 'height': 325.76744186046517, 'width': 223.11627906976747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,728,left side,,Abnormal Gait,myopathic,"{'top': 120.06976744186046, 'left': 296.5581395348837, 'height': 325.6744186046512, 'width': 223.16279069767438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,729,left side,,Abnormal Gait,myopathic,"{'top': 120.23255813953489, 'left': 291.8604651162791, 'height': 325.5813953488372, 'width': 223.20930232558135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,730,left side,,Abnormal Gait,myopathic,"{'top': 120.3953488372093, 'left': 287.16279069767444, 'height': 325.48837209302326, 'width': 223.25581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,731,left side,,Abnormal Gait,myopathic,"{'top': 120.55813953488372, 'left': 282.4651162790698, 'height': 325.3953488372093, 'width': 223.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,732,left side,,Abnormal Gait,myopathic,"{'top': 120.72093023255815, 'left': 277.7674418604651, 'height': 325.30232558139534, 'width': 223.3488372093023}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,733,left side,,Abnormal Gait,myopathic,"{'top': 120.88372093023256, 'left': 273.06976744186045, 'height': 325.20930232558135, 'width': 223.39534883720933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,734,left side,,Abnormal Gait,myopathic,"{'top': 121.04651162790698, 'left': 268.37209302325584, 'height': 325.1162790697675, 'width': 223.4418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,735,left side,,Abnormal Gait,myopathic,"{'top': 121.20930232558139, 'left': 263.6744186046511, 'height': 325.0232558139535, 'width': 223.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,736,left side,,Abnormal Gait,myopathic,"{'top': 121.37209302325581, 'left': 258.9767441860465, 'height': 324.93023255813955, 'width': 223.53488372093022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,737,left side,,Abnormal Gait,myopathic,"{'top': 121.53488372093024, 'left': 254.27906976744188, 'height': 324.83720930232556, 'width': 223.58139534883722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,738,left side,,Abnormal Gait,myopathic,"{'top': 121.69767441860465, 'left': 249.58139534883722, 'height': 324.74418604651163, 'width': 223.62790697674419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,739,left side,,Abnormal Gait,myopathic,"{'top': 121.86046511627907, 'left': 244.88372093023256, 'height': 324.65116279069764, 'width': 223.67441860465115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,740,left side,,Abnormal Gait,myopathic,"{'top': 122.02325581395348, 'left': 240.18604651162792, 'height': 324.5581395348837, 'width': 223.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,741,left side,,Abnormal Gait,myopathic,"{'top': 122.18604651162791, 'left': 235.48837209302326, 'height': 324.4651162790698, 'width': 223.7674418604651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,742,left side,,Abnormal Gait,myopathic,"{'top': 122.34883720930233, 'left': 230.79069767441862, 'height': 324.37209302325584, 'width': 223.81395348837205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,743,left side,,Abnormal Gait,myopathic,"{'top': 122.51162790697674, 'left': 226.09302325581396, 'height': 324.27906976744185, 'width': 223.86046511627907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,744,left side,,Abnormal Gait,myopathic,"{'top': 122.67441860465117, 'left': 221.3953488372093, 'height': 324.18604651162786, 'width': 223.90697674418604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,745,left side,,Abnormal Gait,myopathic,"{'top': 122.83720930232558, 'left': 216.69767441860466, 'height': 324.093023255814, 'width': 223.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,746,left side,,Abnormal Gait,myopathic,"{'top': 123.0, 'left': 212.0, 'height': 324.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,747,left side,,Abnormal Gait,myopathic,"{'top': 123.18181818181819, 'left': 207.3181818181818, 'height': 324.3181818181818, 'width': 223.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,748,left side,,Abnormal Gait,myopathic,"{'top': 123.36363636363636, 'left': 202.63636363636363, 'height': 324.6363636363636, 'width': 223.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,749,left side,,Abnormal Gait,myopathic,"{'top': 123.54545454545455, 'left': 197.95454545454547, 'height': 324.95454545454544, 'width': 223.5909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,750,left side,,Abnormal Gait,myopathic,"{'top': 123.72727272727273, 'left': 193.27272727272728, 'height': 325.27272727272725, 'width': 223.45454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,751,left side,,Abnormal Gait,myopathic,"{'top': 123.9090909090909, 'left': 188.5909090909091, 'height': 325.5909090909091, 'width': 223.31818181818184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,752,left side,,Abnormal Gait,myopathic,"{'top': 124.0909090909091, 'left': 183.9090909090909, 'height': 325.9090909090909, 'width': 223.18181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,753,left side,,Abnormal Gait,myopathic,"{'top': 124.27272727272727, 'left': 179.22727272727272, 'height': 326.22727272727275, 'width': 223.04545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,754,left side,,Abnormal Gait,myopathic,"{'top': 124.45454545454545, 'left': 174.54545454545456, 'height': 326.54545454545456, 'width': 222.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,755,left side,,Abnormal Gait,myopathic,"{'top': 124.63636363636364, 'left': 169.86363636363637, 'height': 326.8636363636364, 'width': 222.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,756,left side,,Abnormal Gait,myopathic,"{'top': 124.81818181818181, 'left': 165.1818181818182, 'height': 327.1818181818182, 'width': 222.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,757,left side,,Abnormal Gait,myopathic,"{'top': 125.0, 'left': 160.5, 'height': 327.5, 'width': 222.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,758,left side,,Abnormal Gait,myopathic,"{'top': 125.18181818181819, 'left': 155.8181818181818, 'height': 327.8181818181818, 'width': 222.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,759,left side,,Abnormal Gait,myopathic,"{'top': 125.36363636363636, 'left': 151.13636363636363, 'height': 328.1363636363636, 'width': 222.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,760,left side,,Abnormal Gait,myopathic,"{'top': 125.54545454545455, 'left': 146.45454545454544, 'height': 328.45454545454544, 'width': 222.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,761,left side,,Abnormal Gait,myopathic,"{'top': 125.72727272727273, 'left': 141.77272727272728, 'height': 328.77272727272725, 'width': 221.95454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,762,left side,,Abnormal Gait,myopathic,"{'top': 125.9090909090909, 'left': 137.0909090909091, 'height': 329.0909090909091, 'width': 221.81818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,763,left side,,Abnormal Gait,myopathic,"{'top': 126.0909090909091, 'left': 132.4090909090909, 'height': 329.4090909090909, 'width': 221.68181818181822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,764,left side,,Abnormal Gait,myopathic,"{'top': 126.27272727272727, 'left': 127.72727272727272, 'height': 329.72727272727275, 'width': 221.54545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,765,left side,,Abnormal Gait,myopathic,"{'top': 126.45454545454545, 'left': 123.04545454545455, 'height': 330.04545454545456, 'width': 221.40909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,766,left side,,Abnormal Gait,myopathic,"{'top': 126.63636363636364, 'left': 118.36363636363636, 'height': 330.3636363636364, 'width': 221.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,767,left side,,Abnormal Gait,myopathic,"{'top': 126.81818181818181, 'left': 113.68181818181817, 'height': 330.6818181818182, 'width': 221.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,768,left side,,Abnormal Gait,myopathic,"{'top': 127.0, 'left': 109.0, 'height': 331.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,769,left side,,Abnormal Gait,myopathic,"{'top': 127.13333333333334, 'left': 104.26666666666667, 'height': 330.26666666666665, 'width': 218.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,770,left side,,Abnormal Gait,myopathic,"{'top': 127.26666666666667, 'left': 99.53333333333333, 'height': 329.53333333333336, 'width': 215.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,771,left side,,Abnormal Gait,myopathic,"{'top': 127.4, 'left': 94.8, 'height': 328.79999999999995, 'width': 213.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,772,left side,,Abnormal Gait,myopathic,"{'top': 127.53333333333333, 'left': 90.06666666666666, 'height': 328.0666666666667, 'width': 210.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,773,left side,,Abnormal Gait,myopathic,"{'top': 127.66666666666667, 'left': 85.33333333333334, 'height': 327.3333333333333, 'width': 207.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,774,left side,,Abnormal Gait,myopathic,"{'top': 127.8, 'left': 80.6, 'height': 326.59999999999997, 'width': 205.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,775,left side,,Abnormal Gait,myopathic,"{'top': 127.93333333333334, 'left': 75.86666666666667, 'height': 325.8666666666667, 'width': 202.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,776,left side,,Abnormal Gait,myopathic,"{'top': 128.06666666666666, 'left': 71.13333333333333, 'height': 325.1333333333333, 'width': 200.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,777,left side,,Abnormal Gait,myopathic,"{'top': 128.2, 'left': 66.4, 'height': 324.40000000000003, 'width': 197.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,778,left side,,Abnormal Gait,myopathic,"{'top': 128.33333333333334, 'left': 61.66666666666667, 'height': 323.66666666666663, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,779,left side,,Abnormal Gait,myopathic,"{'top': 128.46666666666667, 'left': 56.93333333333334, 'height': 322.9333333333333, 'width': 192.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,780,left side,,Abnormal Gait,myopathic,"{'top': 128.6, 'left': 52.199999999999996, 'height': 322.20000000000005, 'width': 189.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,781,left side,,Abnormal Gait,myopathic,"{'top': 128.73333333333332, 'left': 47.46666666666666, 'height': 321.4666666666667, 'width': 187.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,782,left side,,Abnormal Gait,myopathic,"{'top': 128.86666666666667, 'left': 42.733333333333334, 'height': 320.73333333333335, 'width': 184.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,783,left side,,Abnormal Gait,myopathic,"{'top': 129.0, 'left': 38.0, 'height': 320.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
