seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7phgq7001f3o6lhvyp3qkx,631,front,,Abnormal Gait,myopathic,"{'top': 16.868421052631582, 'left': 310.0, 'height': 459.97368421052636, 'width': 189.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,632,front,,Abnormal Gait,myopathic,"{'top': 16.546052631578945, 'left': 310.0, 'height': 460.5592105263158, 'width': 189.07236842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,633,front,,Abnormal Gait,myopathic,"{'top': 16.223684210526315, 'left': 310.0, 'height': 461.14473684210526, 'width': 189.06578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,634,front,,Abnormal Gait,myopathic,"{'top': 15.901315789473685, 'left': 310.0, 'height': 461.73026315789474, 'width': 189.05921052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,635,front,,Abnormal Gait,myopathic,"{'top': 15.578947368421055, 'left': 310.0, 'height': 462.3157894736842, 'width': 189.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,636,front,,Abnormal Gait,myopathic,"{'top': 15.256578947368418, 'left': 310.0, 'height': 462.90131578947364, 'width': 189.04605263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,637,front,,Abnormal Gait,myopathic,"{'top': 14.934210526315788, 'left': 310.0, 'height': 463.4868421052632, 'width': 189.03947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,638,front,,Abnormal Gait,myopathic,"{'top': 14.611842105263158, 'left': 310.0, 'height': 464.0723684210526, 'width': 189.03289473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,639,front,,Abnormal Gait,myopathic,"{'top': 14.289473684210527, 'left': 310.0, 'height': 464.6578947368421, 'width': 189.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,640,front,,Abnormal Gait,myopathic,"{'top': 13.967105263157897, 'left': 310.0, 'height': 465.24342105263156, 'width': 189.01973684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,641,front,,Abnormal Gait,myopathic,"{'top': 13.644736842105267, 'left': 310.0, 'height': 465.82894736842104, 'width': 189.01315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,642,front,,Abnormal Gait,myopathic,"{'top': 13.32236842105263, 'left': 310.0, 'height': 466.4144736842105, 'width': 189.00657894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,643,front,,Abnormal Gait,myopathic,"{'top': 13.0, 'left': 310.0, 'height': 467.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
