seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8hv4lm007c3o6l3u0iruij,2222,right side,,Abnormal Gait,myopathic,"{'top': 56.79831932773109, 'left': 305.5126050420168, 'height': 381.2100840336135, 'width': 181.34453781512605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2223,right side,,Abnormal Gait,myopathic,"{'top': 56.66386554621849, 'left': 310.52100840336135, 'height': 381.0168067226891, 'width': 180.9075630252101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2224,right side,,Abnormal Gait,myopathic,"{'top': 56.529411764705884, 'left': 315.5294117647059, 'height': 380.82352941176475, 'width': 180.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2225,right side,,Abnormal Gait,myopathic,"{'top': 56.39495798319328, 'left': 320.5378151260504, 'height': 380.6302521008404, 'width': 180.03361344537814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2226,right side,,Abnormal Gait,myopathic,"{'top': 56.260504201680675, 'left': 325.5462184873949, 'height': 380.436974789916, 'width': 179.5966386554622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2227,right side,,Abnormal Gait,myopathic,"{'top': 56.12605042016807, 'left': 330.5546218487395, 'height': 380.24369747899163, 'width': 179.15966386554624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2228,right side,,Abnormal Gait,myopathic,"{'top': 55.991596638655466, 'left': 335.56302521008405, 'height': 380.05042016806726, 'width': 178.72268907563017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2229,right side,,Abnormal Gait,myopathic,"{'top': 55.85714285714286, 'left': 340.57142857142856, 'height': 379.8571428571429, 'width': 178.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2230,right side,,Abnormal Gait,myopathic,"{'top': 55.72268907563025, 'left': 345.5798319327731, 'height': 379.6638655462185, 'width': 177.84873949579833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2231,right side,,Abnormal Gait,myopathic,"{'top': 55.588235294117645, 'left': 350.5882352941177, 'height': 379.47058823529414, 'width': 177.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2232,right side,,Abnormal Gait,myopathic,"{'top': 55.45378151260504, 'left': 355.5966386554622, 'height': 379.2773109243698, 'width': 176.97478991596637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2233,right side,,Abnormal Gait,myopathic,"{'top': 55.319327731092436, 'left': 360.6050420168067, 'height': 379.0840336134454, 'width': 176.53781512605042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2234,right side,,Abnormal Gait,myopathic,"{'top': 55.18487394957983, 'left': 365.6134453781513, 'height': 378.890756302521, 'width': 176.10084033613447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2235,right side,,Abnormal Gait,myopathic,"{'top': 55.05042016806723, 'left': 370.6218487394958, 'height': 378.69747899159665, 'width': 175.6638655462184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2236,right side,,Abnormal Gait,myopathic,"{'top': 54.91596638655462, 'left': 375.6302521008403, 'height': 378.5042016806723, 'width': 175.22689075630257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2237,right side,,Abnormal Gait,myopathic,"{'top': 54.78151260504202, 'left': 380.63865546218483, 'height': 378.3109243697479, 'width': 174.7899159663865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2238,right side,,Abnormal Gait,myopathic,"{'top': 54.64705882352941, 'left': 385.64705882352945, 'height': 378.11764705882354, 'width': 174.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2239,right side,,Abnormal Gait,myopathic,"{'top': 54.51260504201681, 'left': 390.65546218487395, 'height': 377.92436974789916, 'width': 173.9159663865546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2240,right side,,Abnormal Gait,myopathic,"{'top': 54.378151260504204, 'left': 395.66386554621846, 'height': 377.7310924369748, 'width': 173.47899159663865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2241,right side,,Abnormal Gait,myopathic,"{'top': 54.24369747899159, 'left': 400.6722689075631, 'height': 377.5378151260504, 'width': 173.0420168067227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2242,right side,,Abnormal Gait,myopathic,"{'top': 54.10924369747899, 'left': 405.6806722689076, 'height': 377.34453781512605, 'width': 172.60504201680664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2243,right side,,Abnormal Gait,myopathic,"{'top': 53.97478991596638, 'left': 410.6890756302521, 'height': 377.1512605042017, 'width': 172.1680672268908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2244,right side,,Abnormal Gait,myopathic,"{'top': 53.84033613445378, 'left': 415.6974789915966, 'height': 376.9579831932773, 'width': 171.73109243697473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2245,right side,,Abnormal Gait,myopathic,"{'top': 53.705882352941174, 'left': 420.7058823529412, 'height': 376.764705882353, 'width': 171.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2246,right side,,Abnormal Gait,myopathic,"{'top': 53.57142857142857, 'left': 425.7142857142857, 'height': 376.5714285714286, 'width': 170.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2247,right side,,Abnormal Gait,myopathic,"{'top': 53.436974789915965, 'left': 430.7226890756302, 'height': 376.37815126050424, 'width': 170.42016806722688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2248,right side,,Abnormal Gait,myopathic,"{'top': 53.30252100840336, 'left': 435.7310924369748, 'height': 376.18487394957987, 'width': 169.98319327731087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2249,right side,,Abnormal Gait,myopathic,"{'top': 53.168067226890756, 'left': 440.73949579831935, 'height': 375.9915966386555, 'width': 169.54621848739498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2250,right side,,Abnormal Gait,myopathic,"{'top': 53.03361344537815, 'left': 445.74789915966386, 'height': 375.7983193277311, 'width': 169.10924369747903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2251,right side,,Abnormal Gait,myopathic,"{'top': 52.89915966386555, 'left': 450.75630252100837, 'height': 375.60504201680675, 'width': 168.67226890756308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2252,right side,,Abnormal Gait,myopathic,"{'top': 52.76470588235294, 'left': 455.7647058823529, 'height': 375.4117647058824, 'width': 168.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2253,right side,,Abnormal Gait,myopathic,"{'top': 52.63025210084034, 'left': 460.7731092436975, 'height': 375.218487394958, 'width': 167.79831932773118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2254,right side,,Abnormal Gait,myopathic,"{'top': 52.49579831932773, 'left': 465.781512605042, 'height': 375.02521008403363, 'width': 167.3613445378151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2255,right side,,Abnormal Gait,myopathic,"{'top': 52.36134453781513, 'left': 470.78991596638656, 'height': 374.83193277310926, 'width': 166.92436974789922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2256,right side,,Abnormal Gait,myopathic,"{'top': 52.226890756302524, 'left': 475.7983193277311, 'height': 374.6386554621849, 'width': 166.4873949579832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2257,right side,,Abnormal Gait,myopathic,"{'top': 52.09243697478992, 'left': 480.8067226890756, 'height': 374.4453781512605, 'width': 166.05042016806726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2258,right side,,Abnormal Gait,myopathic,"{'top': 51.957983193277315, 'left': 485.8151260504202, 'height': 374.25210084033614, 'width': 165.61344537815125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2259,right side,,Abnormal Gait,myopathic,"{'top': 51.82352941176471, 'left': 490.8235294117647, 'height': 374.05882352941177, 'width': 165.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2260,right side,,Abnormal Gait,myopathic,"{'top': 51.6890756302521, 'left': 495.83193277310926, 'height': 373.8655462184874, 'width': 164.7394957983194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2261,right side,,Abnormal Gait,myopathic,"{'top': 51.554621848739494, 'left': 500.84033613445376, 'height': 373.672268907563, 'width': 164.30252100840335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2262,right side,,Abnormal Gait,myopathic,"{'top': 51.42016806722689, 'left': 505.8487394957983, 'height': 373.47899159663865, 'width': 163.86554621848745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2263,right side,,Abnormal Gait,myopathic,"{'top': 51.285714285714285, 'left': 510.85714285714283, 'height': 373.2857142857143, 'width': 163.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2264,right side,,Abnormal Gait,myopathic,"{'top': 51.15126050420168, 'left': 515.8655462184875, 'height': 373.0924369747899, 'width': 162.99159663865544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2265,right side,,Abnormal Gait,myopathic,"{'top': 51.016806722689076, 'left': 520.8739495798319, 'height': 372.89915966386553, 'width': 162.55462184873954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2266,right side,,Abnormal Gait,myopathic,"{'top': 50.88235294117647, 'left': 525.8823529411765, 'height': 372.70588235294116, 'width': 162.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2267,right side,,Abnormal Gait,myopathic,"{'top': 50.747899159663866, 'left': 530.890756302521, 'height': 372.5126050420168, 'width': 161.68067226890764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2268,right side,,Abnormal Gait,myopathic,"{'top': 50.61344537815126, 'left': 535.8991596638656, 'height': 372.31932773109247, 'width': 161.24369747899152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2269,right side,,Abnormal Gait,myopathic,"{'top': 50.47899159663866, 'left': 540.90756302521, 'height': 372.12605042016804, 'width': 160.80672268907574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2270,right side,,Abnormal Gait,myopathic,"{'top': 50.34453781512605, 'left': 545.9159663865546, 'height': 371.9327731092437, 'width': 160.36974789915962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2271,right side,,Abnormal Gait,myopathic,"{'top': 50.21008403361344, 'left': 550.9243697478992, 'height': 371.73949579831935, 'width': 159.93277310924373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2272,right side,,Abnormal Gait,myopathic,"{'top': 50.07563025210084, 'left': 555.9327731092437, 'height': 371.546218487395, 'width': 159.49579831932772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2273,right side,,Abnormal Gait,myopathic,"{'top': 49.94117647058823, 'left': 560.9411764705882, 'height': 371.3529411764706, 'width': 159.05882352941182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2274,right side,,Abnormal Gait,myopathic,"{'top': 49.80672268907563, 'left': 565.9495798319327, 'height': 371.15966386554624, 'width': 158.62184873949582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2275,right side,,Abnormal Gait,myopathic,"{'top': 49.67226890756302, 'left': 570.9579831932773, 'height': 370.96638655462186, 'width': 158.1848739495798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2276,right side,,Abnormal Gait,myopathic,"{'top': 49.53781512605042, 'left': 575.9663865546219, 'height': 370.7731092436975, 'width': 157.7478991596638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2277,right side,,Abnormal Gait,myopathic,"{'top': 49.403361344537814, 'left': 580.9747899159664, 'height': 370.5798319327731, 'width': 157.3109243697478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2278,right side,,Abnormal Gait,myopathic,"{'top': 49.26890756302521, 'left': 585.9831932773109, 'height': 370.38655462184875, 'width': 156.8739495798319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2279,right side,,Abnormal Gait,myopathic,"{'top': 49.134453781512605, 'left': 590.9915966386554, 'height': 370.1932773109244, 'width': 156.436974789916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hv4lm007c3o6l3u0iruij,2280,right side,,Abnormal Gait,myopathic,"{'top': 49.0, 'left': 596.0, 'height': 370.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
