seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h1d5f006g3o6lhytfdu5d,610,left side,,Abnormal Gait,myopathic,"{'top': 65.82926829268293, 'left': 289.9024390243902, 'height': 367.0487804878049, 'width': 271.8536585365854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,611,left side,,Abnormal Gait,myopathic,"{'top': 65.92682926829268, 'left': 285.2439024390244, 'height': 366.8780487804878, 'width': 271.3658536585366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,612,left side,,Abnormal Gait,myopathic,"{'top': 66.02439024390245, 'left': 280.5853658536586, 'height': 366.70731707317077, 'width': 270.8780487804878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,613,left side,,Abnormal Gait,myopathic,"{'top': 66.1219512195122, 'left': 275.92682926829264, 'height': 366.5365853658537, 'width': 270.390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,614,left side,,Abnormal Gait,myopathic,"{'top': 66.21951219512195, 'left': 271.2682926829268, 'height': 366.3658536585366, 'width': 269.9024390243902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,615,left side,,Abnormal Gait,myopathic,"{'top': 66.3170731707317, 'left': 266.609756097561, 'height': 366.1951219512195, 'width': 269.4146341463414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,616,left side,,Abnormal Gait,myopathic,"{'top': 66.41463414634147, 'left': 261.95121951219517, 'height': 366.0243902439024, 'width': 268.92682926829264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,617,left side,,Abnormal Gait,myopathic,"{'top': 66.51219512195122, 'left': 257.29268292682923, 'height': 365.8536585365854, 'width': 268.43902439024396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,618,left side,,Abnormal Gait,myopathic,"{'top': 66.60975609756098, 'left': 252.6341463414634, 'height': 365.6829268292683, 'width': 267.95121951219517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,619,left side,,Abnormal Gait,myopathic,"{'top': 66.70731707317073, 'left': 247.97560975609755, 'height': 365.51219512195127, 'width': 267.4634146341464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,620,left side,,Abnormal Gait,myopathic,"{'top': 66.8048780487805, 'left': 243.3170731707317, 'height': 365.3414634146341, 'width': 266.9756097560976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,621,left side,,Abnormal Gait,myopathic,"{'top': 66.90243902439025, 'left': 238.65853658536585, 'height': 365.17073170731703, 'width': 266.4878048780488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,622,left side,,Abnormal Gait,myopathic,"{'top': 67.0, 'left': 234.0, 'height': 365.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,623,left side,,Abnormal Gait,myopathic,"{'top': 67.08, 'left': 229.32, 'height': 364.32, 'width': 263.94}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,624,left side,,Abnormal Gait,myopathic,"{'top': 67.16, 'left': 224.64, 'height': 363.64, 'width': 261.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,625,left side,,Abnormal Gait,myopathic,"{'top': 67.24, 'left': 219.96, 'height': 362.96, 'width': 259.81999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,626,left side,,Abnormal Gait,myopathic,"{'top': 67.32, 'left': 215.28, 'height': 362.28000000000003, 'width': 257.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,627,left side,,Abnormal Gait,myopathic,"{'top': 67.4, 'left': 210.6, 'height': 361.6, 'width': 255.70000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,628,left side,,Abnormal Gait,myopathic,"{'top': 67.48, 'left': 205.92000000000002, 'height': 360.91999999999996, 'width': 253.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,629,left side,,Abnormal Gait,myopathic,"{'top': 67.56, 'left': 201.24, 'height': 360.24, 'width': 251.57999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,630,left side,,Abnormal Gait,myopathic,"{'top': 67.64, 'left': 196.56, 'height': 359.56, 'width': 249.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,631,left side,,Abnormal Gait,myopathic,"{'top': 67.72, 'left': 191.88, 'height': 358.88, 'width': 247.46000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,632,left side,,Abnormal Gait,myopathic,"{'top': 67.8, 'left': 187.2, 'height': 358.2, 'width': 245.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,633,left side,,Abnormal Gait,myopathic,"{'top': 67.88, 'left': 182.52, 'height': 357.52, 'width': 243.34}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,634,left side,,Abnormal Gait,myopathic,"{'top': 67.96, 'left': 177.84, 'height': 356.84000000000003, 'width': 241.28}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,635,left side,,Abnormal Gait,myopathic,"{'top': 68.04, 'left': 173.16, 'height': 356.15999999999997, 'width': 239.22}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,636,left side,,Abnormal Gait,myopathic,"{'top': 68.12, 'left': 168.48, 'height': 355.48, 'width': 237.16}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,637,left side,,Abnormal Gait,myopathic,"{'top': 68.2, 'left': 163.8, 'height': 354.8, 'width': 235.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,638,left side,,Abnormal Gait,myopathic,"{'top': 68.28, 'left': 159.12, 'height': 354.12, 'width': 233.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,639,left side,,Abnormal Gait,myopathic,"{'top': 68.36, 'left': 154.44, 'height': 353.44, 'width': 230.97999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,640,left side,,Abnormal Gait,myopathic,"{'top': 68.44, 'left': 149.76, 'height': 352.76, 'width': 228.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,641,left side,,Abnormal Gait,myopathic,"{'top': 68.52, 'left': 145.07999999999998, 'height': 352.08000000000004, 'width': 226.86}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,642,left side,,Abnormal Gait,myopathic,"{'top': 68.6, 'left': 140.39999999999998, 'height': 351.4, 'width': 224.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,643,left side,,Abnormal Gait,myopathic,"{'top': 68.68, 'left': 135.72, 'height': 350.71999999999997, 'width': 222.74000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,644,left side,,Abnormal Gait,myopathic,"{'top': 68.76, 'left': 131.04000000000002, 'height': 350.04, 'width': 220.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,645,left side,,Abnormal Gait,myopathic,"{'top': 68.84, 'left': 126.36, 'height': 349.36, 'width': 218.62}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,646,left side,,Abnormal Gait,myopathic,"{'top': 68.92, 'left': 121.68, 'height': 348.68, 'width': 216.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,647,left side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 117.0, 'height': 348.0, 'width': 214.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,648,left side,,Abnormal Gait,myopathic,"{'top': 69.08, 'left': 112.32, 'height': 347.32, 'width': 212.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,649,left side,,Abnormal Gait,myopathic,"{'top': 69.16, 'left': 107.63999999999999, 'height': 346.64, 'width': 210.38}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,650,left side,,Abnormal Gait,myopathic,"{'top': 69.24, 'left': 102.95999999999998, 'height': 345.96, 'width': 208.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,651,left side,,Abnormal Gait,myopathic,"{'top': 69.32, 'left': 98.28, 'height': 345.28000000000003, 'width': 206.26000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,652,left side,,Abnormal Gait,myopathic,"{'top': 69.4, 'left': 93.6, 'height': 344.6, 'width': 204.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,653,left side,,Abnormal Gait,myopathic,"{'top': 69.48, 'left': 88.91999999999999, 'height': 343.91999999999996, 'width': 202.14000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,654,left side,,Abnormal Gait,myopathic,"{'top': 69.56, 'left': 84.24000000000001, 'height': 343.24, 'width': 200.07999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,655,left side,,Abnormal Gait,myopathic,"{'top': 69.64, 'left': 79.56, 'height': 342.56, 'width': 198.01999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,656,left side,,Abnormal Gait,myopathic,"{'top': 69.72, 'left': 74.88, 'height': 341.88, 'width': 195.95999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,657,left side,,Abnormal Gait,myopathic,"{'top': 69.8, 'left': 70.20000000000002, 'height': 341.2, 'width': 193.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,658,left side,,Abnormal Gait,myopathic,"{'top': 69.88, 'left': 65.52000000000001, 'height': 340.52, 'width': 191.84}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,659,left side,,Abnormal Gait,myopathic,"{'top': 69.96, 'left': 60.84, 'height': 339.84000000000003, 'width': 189.78}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,660,left side,,Abnormal Gait,myopathic,"{'top': 70.04, 'left': 56.16, 'height': 339.15999999999997, 'width': 187.72}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,661,left side,,Abnormal Gait,myopathic,"{'top': 70.12, 'left': 51.47999999999999, 'height': 338.48, 'width': 185.66}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,662,left side,,Abnormal Gait,myopathic,"{'top': 70.2, 'left': 46.79999999999998, 'height': 337.8, 'width': 183.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,663,left side,,Abnormal Gait,myopathic,"{'top': 70.28, 'left': 42.120000000000005, 'height': 337.12, 'width': 181.54000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,664,left side,,Abnormal Gait,myopathic,"{'top': 70.36, 'left': 37.44, 'height': 336.44, 'width': 179.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,665,left side,,Abnormal Gait,myopathic,"{'top': 70.44, 'left': 32.75999999999999, 'height': 335.76, 'width': 177.42000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,666,left side,,Abnormal Gait,myopathic,"{'top': 70.52, 'left': 28.080000000000013, 'height': 335.08000000000004, 'width': 175.35999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,667,left side,,Abnormal Gait,myopathic,"{'top': 70.6, 'left': 23.400000000000006, 'height': 334.4, 'width': 173.29999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,668,left side,,Abnormal Gait,myopathic,"{'top': 70.68, 'left': 18.72, 'height': 333.71999999999997, 'width': 171.23999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,669,left side,,Abnormal Gait,myopathic,"{'top': 70.76, 'left': 14.04000000000002, 'height': 333.04, 'width': 169.18}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,670,left side,,Abnormal Gait,myopathic,"{'top': 70.84, 'left': 9.360000000000014, 'height': 332.36, 'width': 167.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,671,left side,,Abnormal Gait,myopathic,"{'top': 70.92, 'left': 4.680000000000007, 'height': 331.68, 'width': 165.06}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1d5f006g3o6lhytfdu5d,672,left side,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 0.0, 'height': 331.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
